,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6240998629765945e-08,1.7992372688734857e-08,2.8412723612999457e-08,2.206971250806622e-08,3.7781655168772036e-08,2.5685261657616517e-08,4.9362094491431105e-08
F1,S165,3.8683347043993195e-08,2.0931299898246925e-08,2.773012322312694e-08,2.7914603211523147e-08,3.7739946632597976e-08,2.829346110011485e-08,5.368256073438572e-08
F1,S166,3.72249427283219e-08,1.7463496414341514e-08,2.9019044783435226e-08,2.5428846877162895e-08,3.915735413956004e-08,2.434269695241553e-08,5.6575822506292927e-08
F1,S167,4.100766505730044e-08,1.819357890901969e-08,3.8680055127134835e-08,2.9310506599270253e-08,5.087553921985616e-08,2.7419859954553422e-08,6.807625343361976e-08
F1,S168,6.388804238818794e-08,6.32225257439126e-08,3.905537431448015e-08,4.519225684373317e-08,5.108457618007051e-08,4.8565167067702776e-08,8.660906701887212e-08
F1,S169,5.5848315921379454e-08,4.213948122937285e-08,3.204002432354308e-08,1.1472124601551663e-07,4.6021660105051763e-08,4.526630374968497e-08,1.886430221734895e-07
F1,S170,3.726086616669767e-08,1.6855396234647e-08,2.8918241272768288e-08,2.354227862422912e-08,3.910963902232752e-08,2.3613164681629165e-08,5.257075730331409e-08
F1,S171,4.18498511392997e-08,2.1064208480326883e-08,3.661988622479172e-08,3.767271549893654e-08,4.6393053389030385e-08,2.8479665106867275e-08,7.057054698126137e-08
F1,S172,3.7677421023920666e-08,2.2139182273146985e-08,2.8482530784091408e-08,3.241701185799578e-08,3.7169676900043006e-08,2.8815176051471972e-08,6.641963867228909e-08
F1,S173,3.7333403560219115e-08,1.7013190436941105e-08,3.1482024235434394e-08,2.443194263581276e-08,4.183652549162167e-08,2.429955720392918e-08,5.614149435840943e-08
F1,S174,4.51460985351406e-08,3.186925352650474e-08,2.9048030831727223e-08,2.60333723114377e-08,4.2053473522308244e-08,3.200300941484686e-08,5.36878531859027e-08
F1,S175,4.494605108792426e-08,2.273752617198583e-08,3.747560646323904e-08,2.8978181090912478e-08,5.2044655431867384e-08,2.845154032258284e-08,6.285951424548207e-08
F1,S176,4.671702696654088e-08,2.4548783261957056e-08,3.1227444683342713e-08,6.671509362779778e-08,4.431752525110499e-08,3.275069727086383e-08,1.1412633316709042e-07
F1,S177,5.0181493945215533e-08,2.4953070930123737e-08,2.8747846471011584e-08,2.6809903672675674e-08,4.227398752217806e-08,3.2990247777146326e-08,5.7452097082765394e-08
F1,S178,4.5435947823761025e-08,2.0567443405818157e-08,4.308155519052005e-08,3.724254774083328e-08,5.247327878083622e-08,2.972158178653826e-08,8.109927957444132e-08
F1,S179,3.960341328677243e-08,1.8591669741793172e-08,3.2755992079398926e-08,2.6623443602195445e-08,4.3719769100934404e-08,2.635384346384354e-08,6.062308559709948e-08
F1,S180,3.585652436512291e-08,1.695884787693605e-08,3.4296483691006464e-08,2.765283841137048e-08,4.370873482256983e-08,2.413301126040203e-08,6.380529038628228e-08
F1,S181,3.8508091450656087e-08,1.9273803418026867e-08,3.0998621991271594e-08,2.563055666778103e-08,4.203114686963513e-08,2.6688588327377386e-08,5.655216759724753e-08
F1,S182,3.791636402717789e-08,1.8339471050458495e-08,3.2293827518915325e-08,2.5996476133486668e-08,4.2432090054132335e-08,2.504719509744684e-08,5.824829269174436e-08
F1,S183,3.661751540633921e-08,1.8859564131595308e-08,2.780164319283152e-08,3.018181948332344e-08,3.671531406876051e-08,2.634568961282699e-08,6.187245945116095e-08
F1,S184,3.456775946397793e-08,1.737183264643405e-08,2.8233294649827855e-08,2.618454073151356e-08,3.677020378597615e-08,2.451719426870951e-08,5.9298192377635234e-08
F1,S185,4.128821052531623e-08,1.9095532366204726e-08,2.802716217497049e-08,2.471550579967129e-08,4.0103433217655916e-08,2.6571587722169758e-08,5.3299617075497285e-08
F1,S186,3.750460256999952e-08,1.761027802814101e-08,3.5332428761066845e-08,2.7089566211530812e-08,4.5525257945166503e-08,2.521059824567301e-08,6.351600031991353e-08
F1,S187,3.8842195157671025e-08,1.9567320817916152e-08,2.7579775373116995e-08,2.4421248282677014e-08,3.727601692066464e-08,2.7351232698102922e-08,5.372514859196227e-08
F1,S188,4.066080188815927e-08,2.4143168245114686e-08,2.9570100150829097e-08,2.2063358434168507e-08,4.208804372899154e-08,2.792789705454979e-08,5.113551228219315e-08
F1,S189,4.119993567392591e-08,2.1456275614200493e-08,3.083514352950263e-08,3.055575899341904e-08,4.252300821998812e-08,2.7328768356586387e-08,6.710779266068916e-08
F1,S190,3.6608090338301295e-08,1.6610208154729e-08,2.9726262566059335e-08,2.2486286575166525e-08,3.944914914738329e-08,2.4624298813087485e-08,5.1388528484752005e-08
F1,S191,8.823918773451459e-08,8.670973561595429e-08,4.919618441692192e-08,1.0473591028581645e-07,7.550114421643921e-08,5.8416762106772616e-08,1.8340359115874913e-07
F1,S192,3.546304785078292e-08,1.8003381604851843e-08,2.7823176417281438e-08,2.621663704542847e-08,3.648924176569357e-08,2.5198800699368753e-08,5.943023201849223e-08
F1,S193,3.9490891704602327e-08,1.9851270581711762e-08,2.7931598128061958e-08,2.5336739709174603e-08,3.877952423481218e-08,2.6468872477248825e-08,5.5377301326587397e-08
F1,S194,3.672984484692185e-08,1.9121182821283193e-08,2.7282811396006262e-08,3.017983538363838e-08,3.707200861229554e-08,2.6036621130939126e-08,5.8954259365460345e-08
F1,S195,4.041885039115522e-08,2.318593276451697e-08,2.9520431840226386e-08,4.1122472279170625e-08,3.9879365306638384e-08,3.038837729446456e-08,7.921421242109167e-08
F1,S196,3.6034218228565905e-08,1.810595960732002e-08,2.751715802728267e-08,2.2989855473604794e-08,3.693560189915756e-08,2.470097768143729e-08,4.9538525861349844e-08
F1,S197,3.370211179528797e-08,1.6700905208372654e-08,2.63661483486898e-08,2.2126404526994418e-08,3.493209339912603e-08,2.341393391372522e-08,4.847477068834564e-08
F1,S198,3.912002465796949e-08,2.1776541768183255e-08,3.246271217745278e-08,3.04020063455539e-08,4.2842881303609994e-08,2.8324761434584462e-08,6.488320303284192e-08
F1,S199,4.5437825545833676e-08,2.045965923719928e-08,2.8802348686611376e-08,2.6269707592352916e-08,4.3834138972413337e-08,3.0201924344072245e-08,5.600286461110182e-08
