,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.089299126178506e-08,9.650527175058003e-08,1.0105980036109283e-07,4.050304139726908e-08,1.3165730302054729e-07,6.598384140281516e-08,9.796047951928612e-08
F1,S165,3.1655659916479434e-08,7.814257355260595e-08,1.0155157999162003e-07,7.669947479317623e-08,1.0457983145462095e-07,4.84854056864585e-08,1.5462751292177037e-07
F1,S166,2.015593689348695e-08,5.687583574133427e-08,6.314653925673408e-08,4.924271355018633e-08,7.173310589256824e-08,3.8480378902028394e-08,9.198337076586169e-08
F1,S167,2.1083982305484606e-08,6.3314122654272e-08,7.182620859279368e-08,4.152180728283153e-08,7.567757712746542e-08,3.8420476563905225e-08,9.006612870791837e-08
F1,S168,1.9922456384741715e-08,1.405797494973183e-07,9.863983059441382e-08,6.82027926606248e-08,8.006728279546785e-08,3.847780264010127e-08,1.3801333838675325e-07
F1,S169,2.1274432777009817e-08,6.676059448290532e-08,1.8626008421825492e-07,5.072565456071881e-08,1.8663766180768246e-07,4.504169939542196e-08,2.040204974789105e-07
F1,S170,2.5628602845937076e-07,2.6041553272456336e-07,133.62273077519635,8.411089540682018e-08,136.8900836784582,1.3150427760276327e-07,6.366459531698476e-07
F1,S171,1.997353032715731e-08,1.0267244838012723e-07,1.0098841517236855e-07,5.355341635761814e-08,9.21800348320589e-08,4.646052785697416e-08,1.2861377129108333e-07
F1,S172,2.1942108754714052e-08,6.533610017084714e-08,1.0622169456932831e-07,1.3469752829324451e-07,1.3819153655243482e-07,4.336478439564168e-08,5.258993845126004e-07
F1,S173,1.9971946849895675e-08,7.911909665193761e-08,1.7638677162276064e-07,3.648507645428672e-08,1.1161476584514308e-07,3.861005531543161e-08,1.6074252338848914e-07
F1,S174,1.8245882600520825e-08,4.7966711349253276e-08,6.235569801543176e-08,3.169354846867744e-08,7.52182346255582e-08,3.1822367283810274e-08,7.459413957947374e-08
F1,S175,1.6634472540497014e-08,4.6932261800251477e-08,6.829761787475601e-08,4.27543387210235e-08,7.299342849716309e-08,2.9591856380833668e-08,9.27357958378333e-08
F1,S176,2.076319521272778e-08,6.394524003761552e-08,1.1902001561374758e-07,5.676047500497605e-08,1.1368703701842443e-07,3.856503570087034e-08,1.7759350539866037e-07
F1,S177,2.133375071112411e-08,5.3420942675878234e-08,5.907827354247276e-08,4.963546848751137e-08,7.118843024854619e-08,3.532966949535605e-08,9.220039447596935e-08
F1,S178,2.3818614166165516e-08,8.293311995844651e-08,7.805029559411533e-08,5.006937977164808e-08,8.102717481070084e-08,4.219414249425678e-08,9.42296289671076e-08
F1,S179,1.3087453670340747e-07,9.106483683612912e-08,8.10484951980013e-08,8.975844214295406e-08,2.335525118919855e-07,1.598546504246653e-07,1.263608449348564e-07
F1,S180,2.0297686764166675e-08,5.802743554735928e-08,7.79582605840587e-08,4.477794398085367e-08,7.634189858094178e-08,3.5108583283057046e-08,1.0480699571707091e-07
F1,S181,1.9629569153251374e-08,7.69818151170799e-08,8.982678241777168e-08,3.936775167658005e-08,9.889851086342661e-08,4.551294806922183e-08,1.0579385219624691e-07
F1,S182,1.581582166208852e-08,4.565758059540674e-08,6.170005294363488e-08,3.965230508685892e-08,6.222050996032169e-08,2.9441025618782503e-08,8.08636178028772e-08
F1,S183,2.1280945171064967e-08,9.38059304815621e-08,8.044012554778195e-08,6.791245670658814e-08,7.97959303139413e-08,4.481008691478653e-08,1.3406664297813414e-07
F1,S184,1.713949107417903e-08,6.439899434404366e-08,6.74212860778452e-08,4.18749702895668e-08,6.531341397498948e-08,3.0988424402643374e-08,8.92087474472926e-08
F1,S185,2.726114185820131e-08,5.7387151052832576e-08,7.798921754799214e-08,4.2950330595678114e-08,1.0234976721702727e-07,4.3799089179982715e-08,9.406029534647497e-08
F1,S186,1.800905680446752e-08,5.298483417698644e-08,6.46577458263373e-08,2.8385822115902198e-08,5.975230918000517e-08,2.9429495010859545e-08,7.155151988614659e-08
F1,S187,1.884793768977076e-08,5.549916401620051e-08,6.55381165570245e-08,4.3665540812335177e-08,6.975790927139848e-08,3.5621086072958984e-08,9.469192852755788e-08
F1,S188,2.1162274162543488e-08,6.447410940044374e-08,8.13598550566894e-08,4.533646091679211e-08,7.707150296221106e-08,3.615275421927471e-08,1.0294044450034755e-07
F1,S189,1.651347851615234e-08,8.024120703682278e-08,9.100245750970713e-08,4.694202880874695e-08,7.126308436850201e-08,3.042162499056839e-08,1.3890303428981598e-07
F1,S190,1.5226846644836338e-08,4.741884610231786e-08,5.488781277227812e-08,2.891760693680381e-08,5.7263141408677995e-08,2.994126010868933e-08,6.446560668775028e-08
F1,S191,2.2332731229056588e-08,6.999104596881065e-08,1.0722055410111501e-07,4.6499318108279855e-08,1.1415605338851404e-07,4.109550726823847e-08,1.3299677011121926e-07
F1,S192,3.458066550925587e-08,1.466888359592063e-07,1.2333852428336247e-07,9.300477370168617e-08,1.1710054293226395e-07,4.911849938664648e-08,2.3276124997888822e-07
F1,S193,2.6300601058960207e-08,7.62552881011605e-08,1.1486835437688356e-07,4.0299389526987905e-08,8.769622946978012e-08,4.0336514095650365e-08,1.4243133088241237e-07
F1,S194,2.1543485628798676e-08,1.523608850077059e-07,7.749631363662592e-08,5.921031849604318e-08,8.366498307214186e-08,5.716515649471713e-08,1.046939749033505e-07
F1,S195,2.6495991478142748e-08,1.0029038842959163e-07,5.986714735066054e-08,4.827006578407657e-08,8.148272521494843e-08,7.738202701537254e-08,7.751704001157581e-08
F1,S196,1.745966672032415e-08,1.1002282913557142e-07,1.2022759841714666e-07,6.350883623421773e-08,8.803617411449596e-08,4.37396935645438e-08,1.7066885516187849e-07
F1,S197,3.8024726435132085e-08,8.788901390664193e-08,1.1522589446423093e-07,4.122191379801569e-08,1.7322830567151649e-07,6.661514662504192e-08,1.1368544557838685e-07
F1,S198,2.2946629264811274e-07,2.974229135779272e-07,2.2606221619046012e-07,6.724416269709212e-08,2.2359479632922025e-07,1.1351228966732196e-07,2.157264011121973e-07
F1,S199,2.5659174027591146e-08,8.751691001018934e-08,8.347944971651442e-08,5.6506476647503784e-08,8.563337557113984e-08,4.9963492078078346e-08,1.1248513107519235e-07
