,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.387597493844106e-08,5.637161314477035e-08,3.328410820204415e-08,4.567625472283567e-08,3.0863862404254706e-08,6.597902005855908e-08,6.921079402158162e-08
F1,S166,3.489001601059737e-08,6.810067753339078e-08,3.763270047809306e-08,4.467260646226871e-08,3.339211074639828e-08,6.697638480406577e-08,6.825425010204067e-08
F1,S167,3.305056125440845e-08,5.896379533454146e-08,3.377904925119155e-08,5.596324558742675e-08,3.219592097651447e-08,6.57856080736497e-08,8.067008599636239e-08
F1,S168,3.277760069794597e-08,6.149439974969511e-08,3.849723530435069e-08,5.515583195572128e-08,3.560330267892277e-08,6.678432159423545e-08,8.646948488086666e-08
F1,S169,3.264908683274413e-08,5.962390973356008e-08,4.357936168753234e-08,5.524257775208392e-08,3.89254358392048e-08,6.670208648891576e-08,8.505701559133724e-08
F1,S170,2.754061846183207e-08,5.252914520636196e-08,3.469609819864484e-08,3.909913517067012e-08,3.1556759946185336e-08,5.6131371302038784e-08,6.270844208542316e-08
F1,S171,3.276795922685303e-08,6.360668018158232e-08,3.404555087784611e-08,6.975267540282701e-08,3.410333268604529e-08,6.903442291410723e-08,9.262884814065492e-08
F1,S172,4.689413049871963e-08,7.545345106307485e-08,4.758311821785937e-08,4.535006180512112e-08,4.499874778799163e-08,8.369583856115392e-08,7.133762308744952e-08
F1,S173,3.541349177762532e-08,7.57181349798464e-08,4.03003385606173e-08,7.996076548389612e-08,3.7881717420594727e-08,7.091694397780054e-08,1.413234021456774e-07
F1,S174,3.005215255475697e-08,6.103151836131511e-08,3.611220785283191e-08,4.813068486854657e-08,3.229021524831596e-08,6.336858518442126e-08,7.352605333183781e-08
F1,S175,4.218983911288247e-08,9.917526437108538e-08,5.455587903931929e-08,8.829873148425255e-08,4.786135420708943e-08,9.381170037517109e-08,1.3902665345537905e-07
F1,S176,2.792870261109072e-08,5.3787809957892686e-08,3.584134135387505e-08,4.371697951821114e-08,3.188523095378021e-08,5.794446403701774e-08,7.217362576651508e-08
F1,S177,3.504130890790751e-08,7.375116716909253e-08,3.95065548410981e-08,5.179101170431563e-08,3.555027331059048e-08,7.040381444135999e-08,8.756456520808311e-08
F1,S178,3.5743225127848374e-08,9.988337570020174e-08,5.346746977139546e-08,5.96695310302265e-08,4.2491876856973575e-08,7.009140321976145e-08,1.1857156035160604e-07
F1,S179,3.434014390972158e-08,6.93223315982887e-08,6.0686074229217e-08,5.439540066993314e-08,4.992130443325307e-08,7.39415974384635e-08,1.1739579116808502e-07
F1,S180,3.465615738199557e-08,5.606815047660371e-08,3.7605652191714077e-08,6.211621409089866e-08,3.9822467938679236e-08,6.267447305840131e-08,8.678750200412779e-08
F1,S181,4.297472057869373e-08,6.135807251663678e-08,3.786119411672206e-08,5.5252391039175115e-08,4.083705661759659e-08,7.913298158318377e-08,8.036127772282936e-08
F1,S182,3.2506386593125515e-08,5.967648283338059e-08,3.437846707424523e-08,4.551500220155381e-08,3.344857072784374e-08,6.558034205834034e-08,7.317735980408438e-08
F1,S183,2.9955828472023256e-08,5.628712504623741e-08,3.311346536170723e-08,4.059273474268773e-08,3.1143052078842276e-08,5.946090359639622e-08,6.237106002916606e-08
F1,S184,3.086984876648246e-08,6.574848640815523e-08,4.725032110799653e-08,4.8835668551664586e-08,3.94367646547967e-08,6.381440664412186e-08,9.110775296165102e-08
F1,S185,6.148104229937056e-08,9.47221513431592e-08,6.464840200184088e-08,9.808002909193397e-08,6.138425727447413e-08,9.886770964085809e-08,1.2978918072739117e-07
F1,S186,3.141250336702018e-08,5.926828263131905e-08,3.67578965341777e-08,4.767023799743009e-08,3.3678625273241145e-08,6.059466002232725e-08,7.939396832301622e-08
F1,S187,3.276014862281347e-08,6.954202929344485e-08,3.7939492892657826e-08,5.677025129878816e-08,3.44566558254783e-08,6.77244351709129e-08,8.155123458783916e-08
F1,S188,3.841995192384111e-08,6.717197367856652e-08,4.690379216059388e-08,5.5200151032786114e-08,4.1326935130970285e-08,7.59554171637509e-08,9.598184120704075e-08
F1,S189,2.986828678278855e-08,5.81705793253974e-08,3.6490386674668454e-08,4.95323086306894e-08,3.328510218254341e-08,6.087331310395052e-08,8.886968708745144e-08
F1,S190,2.775457653711362e-08,5.553032837264387e-08,3.371945147972697e-08,4.189777697137106e-08,3.066890274949392e-08,5.749243053337859e-08,6.60986146740215e-08
F1,S191,3.924182091118505e-08,1.7419281626442224e-07,5.280438394058117e-08,8.335455432255312e-08,4.4676729533940566e-08,1.295998402556493e-07,1.3077584678390446e-07
F1,S192,3.993962913332266e-08,6.162717651232472e-08,3.535724706982809e-08,5.3696982092135435e-08,3.786806833782533e-08,7.622765341447684e-08,7.66816000484139e-08
F1,S193,4.284930075706076e-08,1.1690220426095015e-07,4.8907872392104385e-08,6.377921904499258e-07,4.536852317163735e-08,9.780031721585356e-08,2.6829034396693147e-07
F1,S194,4.261065998432002e-08,1.0118767263274398e-07,5.912520470645271e-08,6.187001862388144e-08,4.6500924379503586e-08,8.849232233063089e-08,1.1523844397225843e-07
F1,S195,4.3691200311437876e-08,1.1174428332439479e-07,6.010394281902053e-08,6.34351354511698e-08,5.6411958770247004e-08,8.294995249586136e-08,1.1030009981891561e-07
F1,S196,2.7243674809683874e-08,5.510032070088155e-08,3.3285497854902995e-08,4.135908803613001e-08,3.002313807835783e-08,5.653461767027642e-08,6.383682244793034e-08
F1,S197,3.18377027000698e-08,6.322288568254058e-08,3.747638939869202e-08,4.553739471929599e-08,3.5406224627420615e-08,6.758177481379289e-08,7.213895301056861e-08
F1,S198,3.9717916423604206e-08,7.471322489712564e-08,4.769006501925254e-08,1.2612252180061417e-07,4.5280660132486916e-08,8.124945288342666e-08,1.7171125115563654e-07
F1,S199,3.134813031465116e-08,1.2500095054473552e-07,5.3224074256271874e-08,5.324649367374425e-08,3.989978828992718e-08,6.910253607832624e-08,1.0299103452875537e-07
