,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.3824081272064913e-07,2.9664107539585757e-08,2.281833385200633e-08,5.1811448885800266e-08,6.436873274757258e-08,6.0174572943194e-08,5.346283142917169e-08
F1,S166,9.077573557259553e-07,5.175513079738645e-08,7.439321362455428e-07,1.1975335736356907e-07,1.9845843605623905e-05,1.3051460745211133e-07,2.491617312957512e-07
F1,S167,9.046203003370688e-08,2.6209589380771693e-08,2.1483123191344423e-08,6.203714586557264e-08,4.761437424430724e-08,4.567346672040985e-08,5.540284145814898e-08
F1,S168,6.487815628939602e-08,1.8872046177405155e-08,1.4544643953115143e-08,4.504249367154116e-08,3.2072790070447854e-08,3.188991967771183e-08,3.760256151284036e-08
F1,S169,1.2984149345519312e-07,2.5908535621148978e-08,2.554378026635339e-08,5.635609219171185e-08,6.148794177599196e-08,5.612977838568797e-08,5.840955443153406e-08
F1,S170,7.430525052685408e-08,1.7519493882472827e-08,1.6723880873875467e-08,4.856911214999836e-08,3.8037591401623105e-08,3.232221376224554e-08,4.257529357414138e-08
F1,S171,7.499485088296308e-08,2.0179167646873406e-08,2.5032826225410165e-08,1.3081484645576696e-06,4.296528022269003e-08,3.580239471456962e-08,1.1017637465629995e-07
F1,S172,7.655420409320319e-08,2.4151469229997652e-08,1.8839302971189284e-08,1.474179681137536e-07,3.89191560449999e-08,3.965172317891113e-08,6.50881901862085e-08
F1,S173,1.5515971067153635e-07,2.8924033150858654e-08,8.297614563666992e-08,9.630606362349825e-08,1.5778321648365374e-07,7.08774116398981e-08,2.316933726566068e-07
F1,S174,6.968016370961568e-08,2.2281776800258943e-08,2.3005808172023477e-08,7.089013230870617e-08,4.316253093250348e-08,3.571765012809609e-08,6.252961845138835e-08
F1,S175,2.235904528073596e-07,2.5300792593358996e-08,3.433411560389975e-08,7.213462700343322e-08,9.967721679121755e-08,6.553888241225748e-08,7.918829847350083e-08
F1,S176,9.528284625127365e-08,2.5716649439453642e-08,3.033077634623753e-08,6.200000612890719e-08,6.763611563532425e-08,4.959347023710663e-08,8.513693213470739e-08
F1,S177,9.226444898744779e-08,2.6381074636837963e-08,2.1566208084470105e-08,4.884557479514768e-08,5.5289109847024124e-08,4.547383225797616e-08,5.4167638686852356e-08
F1,S178,8.122040588485844e-08,2.2913491237632346e-08,2.1880916322731748e-08,2.0262817302842322e-07,4.42149291837642e-08,3.999564416002976e-08,9.501513387592221e-08
F1,S179,1.065348294462057e-07,2.1722443848876197e-08,3.0190558745274075e-08,6.026576323249892e-08,6.576464668257416e-08,4.3192507503553107e-08,7.350531381565539e-08
F1,S180,1.3080195209794178e-07,2.507680733557359e-08,1.749466193062242e-08,5.556459025579254e-08,6.220326251666808e-08,6.264997240204612e-08,4.9444299590647796e-08
F1,S181,1.1357403600451136e-07,2.5225922725109167e-08,3.0871622685588115e-08,5.714003993962177e-08,7.39499238558231e-08,4.777640628848776e-08,7.324343329952308e-08
F1,S182,8.100915851517765e-08,2.368378521553853e-08,1.802386174752156e-08,4.9990801499136346e-08,4.3263597070889375e-08,3.939941434677984e-08,4.832995565097473e-08
F1,S183,8.005187956761668e-08,2.091362867279443e-08,1.6065431834936358e-08,4.774448634758045e-08,4.178902455826492e-08,3.964101893994194e-08,4.3115240084089483e-08
F1,S184,1.0703410127198568e-07,2.2010752713964407e-08,1.774946738683374e-08,4.662598309564445e-08,4.838473184210546e-08,4.848206785225415e-08,4.282105267134429e-08
F1,S185,2.0510029183377318e-05,3.616030624791673e-08,2.9409436442300977e-08,2.125642809669286e-07,1.4430789471218306e-07,10.189435160726926,1.4079732455056175e-07
F1,S186,1.1037384028888897e-07,2.4278244624826816e-08,1.910636618287447e-08,4.828778834860567e-08,5.154691815066791e-08,4.2994759782573794e-08,4.6487248998956926e-08
F1,S187,1.2892920872558511e-07,2.2592419981632348e-08,4.808973876895635e-08,6.743647105659775e-08,1.4000267384998863e-07,6.08491235777447e-08,1.6822356983831476e-07
F1,S188,6.896681457655216e-07,5.298728089252876e-08,3.14649590405969e-08,1.0037429062291621e-07,2.2613725856144167e-07,1.7735637165225297e-07,8.927809434514726e-08
F1,S189,1.0370361050270422e-07,3.108215415959079e-08,2.9286416981244992e-08,6.163094441290876e-08,6.624483486190481e-08,4.831704896107725e-08,6.710469603625292e-08
F1,S190,1.1042565730889334e-07,3.8306166119957295e-08,2.3050304551455803e-08,1.0241178640836187e-07,5.296924851865905e-08,5.4131125625168655e-08,7.675612538044571e-08
F1,S191,1.281085980469437e-07,2.429455886350802e-08,1.8724628267072768e-08,5.064012841291676e-08,5.839991366398643e-08,5.012390506745012e-08,4.6380959049299336e-08
F1,S192,9.389258020260576e-08,3.279289709264082e-08,2.3404076476208623e-08,1.3348943281856413e-07,5.170724718203264e-08,5.0001205807096066e-08,8.455380924751422e-08
F1,S193,7.742837146966366e-08,2.798659231175949e-08,5.5079323598232934e-08,187.91628048314462,6.690618142003935e-08,4.036719886846788e-08,177.85794069612336
F1,S194,7.115876556638653e-08,1.871684629985168e-08,1.8065440778767033e-08,4.6622226482476066e-08,3.9970449133437515e-08,3.3267086993263925e-08,4.480476077477429e-08
F1,S195,9.339828556761489e-08,2.2050947193831585e-08,5.4254773558520696e-08,8.40722001528793e-08,8.523167832500124e-08,4.126244999038885e-08,1.6748974547978464e-07
F1,S196,7.00878702514092e-08,2.2019549390920277e-08,3.339309705027303e-08,5.216227001590072e-08,5.933964112251771e-08,3.501053917560171e-08,8.59644006205092e-08
F1,S197,8.600295204621789e-08,2.0311959043225614e-08,2.1317138342367825e-08,4.980424927366721e-08,5.6655682309957644e-08,3.7386235669756264e-08,5.6263437245018656e-08
F1,S198,1.243530544226984e-06,5.25602054788067e-08,3.981505703005767e-08,1.7223762087654694e-07,1.6460683768481105e-07,2.2534911474402014e-07,1.4659870878025202e-07
F1,S199,9.192929748464529e-08,2.549018237416491e-08,2.5754938164883528e-08,7.277525560281471e-08,5.781771707256767e-08,4.2769819246739987e-08,7.479621920550601e-08
