,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.06774809448645e-08,6.97637912648741e-08,1.5551520336786537e-07,7.716995892302782e-08,1.9025612061944225e-07,1.0895561824481988e-07,1.2990973062864321e-07
F1,S165,1.8955216516682755e-08,2.5113328393929626e-08,1.7729923253858387e-08,3.96591888069574e-08,6.449948099725441e-08,2.3546577275343815e-08,3.910101009542974e-08
F1,S166,2.2234071527575495e-08,3.134410061460947e-08,3.6449594490640104e-08,8.378131565407154e-08,9.56464763094409e-08,2.8767565661537596e-08,1.008028671192644e-07
F1,S167,2.6138436286210486e-08,3.245381264372052e-08,3.196020321295514e-08,4.694098079285138e-08,9.478059338578808e-08,3.53442647186128e-08,5.426485524305462e-08
F1,S168,4.892270814788279e-08,4.123988511379305e-08,3.461168623100635e-08,6.942640280755915e-08,1.441378987746467e-07,6.77061720272741e-08,8.292052210370188e-08
F1,S169,2.1491991336234832e-08,2.527670300067054e-08,2.15617412970326e-08,4.191936160141077e-08,6.970440610147123e-08,2.4131530188613786e-08,4.6465640903461295e-08
F1,S170,3.2085169986075156e-08,4.1351643037185945e-08,3.930895268115973e-08,6.138778894553485e-08,1.1545519231818172e-07,3.989187076845988e-08,7.654138147897943e-08
F1,S171,1.8834604260354435e-08,2.540790147817608e-08,1.804565164175448e-08,4.804022571480928e-08,6.61168012432905e-08,2.342321219974003e-08,4.5932598744298163e-08
F1,S172,3.846857187961968e-08,4.105009023289506e-08,4.118321563129016e-08,6.739271965059243e-08,1.2510397115186012e-07,4.571322549947057e-08,8.85725270384796e-08
F1,S173,2.5351449335951303e-08,3.726004544514297e-08,5.2781893240051584e-08,7.017858311174735e-08,1.1026951532988322e-07,3.3185053317661386e-08,9.825527359270187e-08
F1,S174,2.237545840882589e-08,3.3529943966318256e-08,2.6055625157696043e-08,5.739715293306174e-08,8.080124729159446e-08,3.041175275721584e-08,5.819633758977694e-08
F1,S175,4.1100571112325487e-08,3.1306716114724365e-08,3.084843903945494e-08,5.257506547152778e-08,1.223586433676416e-07,4.3003672712931274e-08,5.580158459045019e-08
F1,S176,2.4046973774649467e-08,4.7171427985561645e-08,5.063259426154994e-08,7.457517793384036e-08,1.2507782773053596e-07,3.896846460970601e-08,9.316491052780341e-08
F1,S177,2.3285934848377105e-08,3.5442273762330677e-08,2.901855995149121e-08,5.169075687714492e-08,9.044672974808305e-08,3.162599603798604e-08,6.064326623475941e-08
F1,S178,1.7414413567145727e-07,7.05235565544068e-08,7.963654771903875e-08,1.061625853464021e-07,5.507223171591465e-07,2.301730902938878e-07,1.828805636233673e-07
F1,S179,2.4991334001967865e-08,2.9233529987195765e-08,2.5537225574261198e-08,5.178020013287231e-08,8.634280987785275e-08,2.9628693404193324e-08,5.272286066323561e-08
F1,S180,9.178667307033701e-08,4.221216163741854e-08,3.3999247962431454e-08,9.383597177709078e-08,2.6410413322414863e-07,2.6215237612969836e-07,7.838379817626972e-08
F1,S181,2.5430660191799783e-08,191.43910629310395,5.0410887645240954e-08,9.561520143060917e-08,1.057876890100139e-07,2.987055516782449e-07,1.580996848011019e-07
F1,S182,2.208635731075466e-08,3.152189689216843e-08,2.4107592597400984e-08,5.045525511788381e-08,9.219203103917758e-08,2.938077210097491e-08,5.289769491405801e-08
F1,S183,2.4445253257653426e-08,2.63759760491811e-08,2.0619848447912025e-08,4.7117230502680786e-08,8.776451728960342e-08,2.9671493344284628e-08,4.707772784044989e-08
F1,S184,4.354289105843193e-08,8.044530841956141e-08,7.698907972484032e-08,8.711770899912343e-08,1.802688301758356e-07,1.155372206990422e-07,2.0637133711528713e-07
F1,S185,4.9232588428236164e-08,4.074379116386634e-08,3.398627198554094e-08,7.573126544764194e-08,1.2822782161030507e-07,5.122068289418084e-08,7.379204493619736e-08
F1,S186,2.3396464752948894e-08,4.110283148717218e-08,4.7252898149327846e-08,5.243387961097838e-08,1.1729222805851952e-07,3.5830330568453806e-08,7.55450711775548e-08
F1,S187,3.013264249576716e-08,2.9521037148107137e-08,2.4379669739799768e-08,5.1429836281547087e-08,9.708687882693237e-08,3.8562883526902667e-08,5.515855746225891e-08
F1,S188,1.9644440269858243e-08,2.69074522325759e-08,1.758550933005372e-08,4.513280877250219e-08,7.267905712727872e-08,2.5892753520663324e-08,4.168996027505305e-08
F1,S189,5.980687267303316e-08,2.8853874626554987e-08,3.333964241071906e-08,5.90450678506573e-08,2.1225461674758736e-07,5.27730380904643e-08,6.466812485066392e-08
F1,S190,4.3226026345755264e-08,5.4656760964998565e-08,2.991181895888003e-08,7.453912951307947e-08,1.2369354334470808e-07,8.34268083309337e-08,7.591496477807286e-08
F1,S191,3.806370387491861e-08,4.0093928213068734e-08,3.49396189726774e-08,5.850466832109596e-08,1.6983468887015831e-07,6.064736257238105e-08,7.14181212707005e-08
F1,S192,16.3708365096094,3.935061178553944e-08,3.40083667432113e-08,1.803141534507363e-07,3.2846796351973116e-07,2.287203317924987e-07,8.48392842969517e-08
F1,S193,2.6356738480026632e-08,3.6388679880774984e-08,3.4546378322364744e-08,6.818671392326925e-08,1.0302742641964077e-07,3.5581306347368726e-08,8.278411084598968e-08
F1,S194,1.4461086373274354e-07,4.448375463920408e-08,3.452676983907013e-08,7.183739627779118e-08,2.6610230363826047e-07,1.6369851218092882e-07,7.248548219172566e-08
F1,S195,3.6135064531557134e-08,3.18871097649634e-08,4.5028703935733576e-08,6.830777464907094e-08,1.037496104925113e-07,3.8624077427570675e-08,7.169804040780421e-08
F1,S196,6.847820940331933e-08,8.260543695424179e-08,4.07845192075587e-08,1.0067931337513935e-07,1.4294733265776754e-07,10.496556935732189,1.634645113593184e-07
F1,S197,3.902749670830932e-08,7.089329110552877e-08,4.527751502217509e-08,1.1339276594924559e-07,1.253470669694699e-07,1.4637773125364472e-07,1.3222549750896898e-07
F1,S198,2.6464819630226266e-08,3.1540978204852785e-08,2.296105891156224e-08,4.574911973318708e-08,9.164563288061017e-08,3.461775560487961e-08,5.1959264282067226e-08
F1,S199,1.1683827115196903e-07,5.622606628351548e-08,1.2787820626174695e-07,2.7982228698858577e-07,2.7818239687515537e-07,7.821068835959375e-08,1.7821339896546448e-07
