,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.759810480669244e-07,8.477480420892496e-08,7.830695153086347e-08,2.1891787280211806e-07,3.0238401171383244e-07,6.996346156464274e-08,7.5459917613434e-08
F1,S166,6.3802743666503e-08,4.698811249202462e-08,4.593635209145629e-08,7.94530291089914e-08,6.316972868636507e-08,2.780359446842995e-08,2.975720252519757e-08
F1,S167,4.9308219993451136e-08,3.842431564880874e-08,4.449735618879715e-08,6.698841145925282e-08,6.165933142008885e-08,2.146487053086032e-08,2.5718450075808642e-08
F1,S168,7.382977845739298e-08,6.953772404458988e-08,5.9502034548527303e-08,9.194166761895871e-08,7.440054851304817e-08,3.6346374540101864e-08,3.5430997339047056e-08
F1,S169,3.8951717146074e-08,4.346147298945278e-08,4.4564006660209147e-08,2.106426746275438e-07,5.904197186566456e-08,1.8620370084171493e-08,4.047928261795452e-08
F1,S170,3.5630611186754124e-08,3.54607036435214e-08,4.257187219881302e-08,5.311453404930841e-08,5.119392246203808e-08,1.7716504395570325e-08,2.2687184761165322e-08
F1,S171,7.550739426083968e-08,5.600622943981917e-08,4.4630412081447455e-08,5.879368163595136e-08,5.801431902986236e-08,2.580618909372245e-08,2.4016323158493382e-08
F1,S172,3.8862233334605535e-08,3.2859831570156975e-08,5.462440682302264e-08,6.202841135270313e-08,6.154593504409899e-08,1.737670084961225e-08,2.7480301318755384e-08
F1,S173,5.819283582209003e-08,6.08641058736882e-08,5.8191113666028995e-08,7.710735545437743e-08,7.410918877661976e-08,2.939010687613492e-08,3.1612561522555095e-08
F1,S174,4.709073079795705e-08,3.921184316371638e-08,6.098956913742995e-08,1.0557103575403996e-07,7.291205816047134e-08,2.0578974237865463e-08,3.9078479389080764e-08
F1,S175,5.971945859238196e-08,7.088278916568124e-08,6.985133615121098e-08,7.117318608151301e-08,8.526668059728848e-08,3.6867364136685064e-08,2.959131223121405e-08
F1,S176,6.710984876699796e-08,5.4275601541600276e-08,6.26451688851509e-08,8.351953953557854e-08,7.271649663440337e-08,2.765974356276378e-08,3.541613751483796e-08
F1,S177,4.56022847414139e-08,4.6043757438288375e-08,8.117131864239666e-08,8.750764755542502e-08,8.450084411044025e-08,2.2845772550728095e-08,4.2412372123544416e-08
F1,S178,9.114732477657557e-08,8.311090790952835e-08,5.6378749216046454e-08,1.0901319830640644e-07,7.930829009637974e-08,3.290216991134501e-08,3.744740195317821e-08
F1,S179,4.5156164943387144e-08,4.120894839619184e-08,4.5219096056240096e-08,1.4517813387460057e-07,6.023280882530581e-08,1.9977782064053712e-08,3.837906874462805e-08
F1,S180,4.3380413333156803e-08,4.799381419554069e-08,5.00200794190073e-08,6.599424919821925e-08,6.147369209364696e-08,2.19641789121316e-08,2.855597792473302e-08
F1,S181,7.235653745617763e-08,9.562152122445204e-08,3.2748195785892715,2.703308570365056e-07,5.831915446947906e-07,4.362157492627657e-08,2.3306081233603436e-07
F1,S182,6.98382719197503e-08,4.6570385628266194e-08,1.8434491202535516e-07,1.6666090300345325e-07,2.1911500254596686e-07,3.174902049799478e-08,7.753342523978949e-08
F1,S183,4.338339739153384e-07,5.941416990016165e-08,5.804516176483825e-08,8.167726050242486e-08,1.885363265661602e-07,5.108086799234411e-08,3.408020127598669e-08
F1,S184,5.498168599573314e-08,4.7301161696661785e-08,5.956377812160548e-08,1.2304242192419788e-07,7.782074719998366e-08,2.4028518965115952e-08,4.0833716479322434e-08
F1,S185,3.4401259804953606e-08,3.165775420251032e-08,3.798721143585076e-08,4.6963958876928316e-08,4.8196442886821366e-08,1.6333199461149342e-08,1.9523742263985793e-08
F1,S186,4.8470718408745834e-08,3.984314061079564e-08,5.1776853114473966e-08,7.441731960446921e-08,7.014010775940561e-08,2.164263951631162e-08,2.9694361798986426e-08
F1,S187,4.6577430250219474e-08,3.671983127969543e-08,5.2774994149924606e-08,6.678697668523944e-08,6.733649592893525e-08,2.034247243406669e-08,2.7457393057464643e-08
F1,S188,5.312480011174469e-08,4.596038217240075e-08,4.504879275953072e-08,7.917214725124348e-08,6.101029383099007e-08,2.1679347412065935e-08,2.8022709428820907e-08
F1,S189,5.382528609606273e-08,5.327508688890889e-08,4.731639295982512e-08,1.0563388164744676e-07,6.206510826099224e-08,2.4566627494696442e-08,3.623422683701583e-08
F1,S190,3.897911656025771e-08,3.214517066911159e-08,4.150866695497073e-08,5.1130034324731084e-08,5.2248847112818927e-08,1.6966659024453384e-08,2.1547134857121127e-08
F1,S191,5.423841597684212e-08,5.034927065870915e-08,4.782962673412749e-08,6.283162761559901e-08,6.120224847722365e-08,2.519598710107869e-08,2.5606805841690733e-08
F1,S192,3.792827948613785e-08,3.411390635261632e-08,5.0311228499020315e-08,5.5683818442327016e-08,5.817842704467027e-08,1.725372408957733e-08,2.4627964396154026e-08
F1,S193,4.8456993182649774e-08,3.6191434769807784e-08,6.219771695248357e-08,8.446756775067362e-08,8.139651134570792e-08,2.1306254178645757e-08,3.6336576269244206e-08
F1,S194,2.4543716061670677e-07,8.219521471833771e-08,6.507039275634869e-08,1.1249931174206948e-07,1.2224218761950611e-07,5.5245361942935905e-08,4.105725617518876e-08
F1,S195,3.803961119122392e-08,3.1094523394482155e-08,4.77908880530315e-08,5.522942523872399e-08,5.7729253733016746e-08,1.663219141205815e-08,2.345335607598501e-08
F1,S196,4.4060377556310795e-08,5.552305306993405e-08,5.737440109122471e-08,6.551474264748415e-08,6.64866547005371e-08,2.4142868552619102e-08,2.8124485932625835e-08
F1,S197,5.608080548673618e-08,1.6621714472614158e-07,1.0974232479661472e-07,1.384143560911438e-07,1.0506107155044158e-07,4.596977763762488e-08,7.197019283596768e-08
F1,S198,4.2573223010297454e-08,3.7069451596613044e-08,5.737784043094853e-08,1.1728381396453733e-07,7.105663408572293e-08,1.8874648555724766e-08,4.1938923700639225e-08
F1,S199,3.382570290301632e-08,3.0686287698936234e-08,3.922973435825989e-08,5.648495673615353e-08,4.9739336365789214e-08,1.5290670858763346e-08,2.204769392628961e-08
