,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1631922612850845e-07,5.817279683299974e-08,1.1225782204559837e-07,2.15493913355821e-07,1.0438271227408038e-07,4.235522173099865e-08,9.139504040117976e-08
F1,S166,4.3974022761349185e-07,1.1563712657961506e-07,2.2208602678095523e-07,1.810143873175438e-07,8.488920946568766e-07,4.5649325793145777e-07,2.4014044847752664e-07
F1,S167,1.831405607227024e-07,6.103073773939876e-08,2.446894600322332e-07,1.2269819451893057e-07,2.0482316575404643e-07,5.3823179387822835e-08,8.812401113818733e-08
F1,S168,7.537530219524592e-08,4.428919158665477e-08,5.644393759461038e-08,8.39733886658391e-08,5.343523141980184e-08,3.089837309689544e-08,3.4384160439488064e-08
F1,S169,8.162298904143044e-08,5.316636015461935e-08,7.40432143254518e-08,7.207691526202772e-08,6.976350354806489e-08,3.632479033614248e-08,3.7358151006520553e-08
F1,S170,7.557163992219485e-08,6.987638807062763e-08,6.741435717083779e-08,6.894414677061023e-08,5.408935128800041e-08,3.900987828853034e-08,3.183366864254635e-08
F1,S171,2.0025147021406486e-07,1.6758061559844644e-07,1.3689886037923334e-07,1.689495985884121e-07,2.276819723336476e-07,2.139167022349646e-07,1.1853881182267297e-07
F1,S172,1.0242685501501266e-07,5.7285520092865205e-08,1.3607070679526213e-07,7.485733710966223e-08,1.0381835194695408e-07,3.889045624543319e-08,5.191298584993149e-08
F1,S173,8.785603350547969e-08,5.405884127573671e-08,9.343459609841602e-08,7.68777314334822e-08,8.699569068916809e-08,3.695937142462929e-08,4.540001111508534e-08
F1,S174,7.507003722147094e-08,4.604565616461753e-08,7.875030219511056e-08,7.283448655541784e-08,5.932820947368679e-08,3.0400226731393865e-08,3.3971969834817834e-08
F1,S175,6.755562722892636e-08,4.055486794731517e-08,6.769719764615174e-08,5.956773952804173e-08,5.47779290076926e-08,2.6931508238738726e-08,2.989887380167883e-08
F1,S176,7.049848287649579e-08,4.416230264773498e-08,7.586423278223275e-08,7.316200895237208e-08,6.337554793385275e-08,3.05826214928073e-08,4.074730296080156e-08
F1,S177,9.508047873955746e-08,6.02616453961131e-08,6.302421694575196e-08,9.340100852442715e-08,6.281086581349249e-08,3.7937815285398364e-08,3.643048966827433e-08
F1,S178,1.234622011550964e-07,2.6107507259501536e-07,1.9271211063275348e-07,3.058052005428827e-07,1.8541641250965555e-07,1.0408090350898609e-07,3.1538004677606283e-07
F1,S179,1.7650989240575675e-07,1.0191119055167999e-07,3.257379725950316e-07,1.710848076812987e-07,7.519649125617293e-07,7.345663835341391e-08,4.853358742616553e-07
F1,S180,2.8227898235421877e-07,1.3520979065533543e-07,9.529118873242432e-08,1.3793672826414812e-07,1.451688819361927e-07,1.3011071872474881e-07,6.696255186886565e-08
F1,S181,8.550217473029652e-08,4.801624517034733e-08,6.462633235640019e-08,6.664109598876356e-08,6.287468934667676e-08,3.2811345709995076e-08,3.202868574358279e-08
F1,S182,8.042684126565428e-08,3.818232114532786e-08,5.757587374256788e-08,6.60814668802049e-08,5.528616602658114e-08,2.885039726882641e-08,2.918067481415141e-08
F1,S183,1.360746092156658e-07,1.3548207770270566e-07,8.997112784889043e-08,1.8578718858862889e-07,8.542749897189983e-08,6.6703806266187e-08,5.981789475370982e-08
F1,S184,9.793553833314107e-08,4.6596647847829774e-08,6.381711417376592e-08,7.629506061487895e-08,6.752529793808577e-08,3.612257626031244e-08,3.762455018211195e-08
F1,S185,8.489103073010724e-08,6.384789721167514e-08,8.826598289156215e-08,8.461924297003698e-08,9.011688786639304e-08,3.882135158060455e-08,4.984389278768525e-08
F1,S186,8.331154773202169e-08,4.5719942733198836e-08,4.930654069691393e-07,6.805478831293755e-08,2.561691852352735e-07,3.3008480481272707e-08,8.369179243843949e-08
F1,S187,1.6637779742338594e-07,6.362076291062108e-08,2.6839682125099556e-07,9.086166448082054e-08,1.4641741379654756e-07,5.0170742607662605e-08,6.547282005592908e-08
F1,S188,1.316566750916578e-07,1.5800574068165027e-07,1.3830653386347083e-07,1.1511937155019575e-07,1.0031802374691833e-07,8.981937053018664e-08,6.124972265231824e-08
F1,S189,9.134088107359184e-08,4.622715393873048e-08,6.005983054186381e-08,6.59125990502017e-08,5.985686765329577e-08,3.399387855769348e-08,3.116841579033865e-08
F1,S190,1.0899519122655633e-07,6.94344613351039e-08,3.593035811326052e-07,2.50619655336e-07,1.2939666982194512e-07,4.5183509450670525e-08,2.3007109529402398e-07
F1,S191,1.4783352269842185e-07,5.706786917668186e-08,1.1258099601386133e-07,1.2544668911014433e-07,1.2188148371444874e-07,5.15446046502416e-08,6.371473763705626e-08
F1,S192,6.797168043197628e-08,3.9791880330481595e-08,5.649355708009738e-08,6.20333221912604e-08,4.979563107572658e-08,2.658995613727272e-08,2.8748461872639807e-08
F1,S193,2.488396148249463e-07,156.00472988393895,3.558495400387516e-07,822.6249168955229,3.214968086493761e-07,74.84345008047598,559.169371692576
F1,S194,8.54435420133258e-08,4.1596039732400385e-08,6.708270883622398e-08,6.060863293011302e-08,6.542921222814672e-08,3.0943807265316756e-08,3.302820074022289e-08
F1,S195,7.31377012219314e-08,4.8774811627898954e-08,8.135637198570893e-08,7.945802195882412e-08,5.817530662939099e-08,2.919612801429011e-08,3.4809400605551205e-08
F1,S196,7.951361426569648e-08,4.739095029928312e-08,7.503291461057144e-08,8.468526630461317e-08,6.317048431625967e-08,3.140635429095548e-08,3.731510084669286e-08
F1,S197,7.891185383784253e-08,4.71175561625554e-08,5.956745225188824e-08,6.481034031459146e-08,5.3555438207835415e-08,3.0940113633810353e-08,3.0166084902517054e-08
F1,S198,1.1825542296126613e-07,4.7337773530167676e-08,9.814320475608332e-08,1.0373905742083575e-07,8.476673165099674e-08,3.918943987490004e-08,4.6882880050048495e-08
F1,S199,6.983728114446347e-08,4.245531663200062e-08,6.574691543337657e-08,7.888939294137663e-08,5.81953860196403e-08,2.826064061252207e-08,3.621228023210497e-08
