,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0442199974965984e-07,7.505829710231465e-08,5.6498866493795326e-08,7.179312912575138e-08,5.897672256040708e-08,4.8964937396986725e-08,1.157241010344471e-07
F1,S165,4.7577978636931617e-08,4.67734986055562e-08,6.136179163264409e-08,3.955936646272617e-07,5.852210335321734e-08,2.2851617370603545e-08,6.184811200118977e-07
F1,S166,4.190310848224294e-08,4.629780982444981e-08,4.272580467323904e-08,5.779587423023411e-08,4.402505129502865e-08,2.3680834802280013e-08,8.924561211696923e-08
F1,S167,3.680430607841721e-08,3.8830515376639016e-08,3.9610501243373245e-08,4.948132407344671e-08,3.9106776089197634e-08,1.967630894537111e-08,7.896822534194006e-08
F1,S168,4.777871153320675e-07,7.277197086333512e-08,5.097370816037008e-08,5.0934553815673636e-08,6.845424234861284e-08,5.153121312510985e-08,8.319439512699397e-08
F1,S169,4.913456735438546e-08,1.5121573849463823e-07,4.4512706531970865e-08,6.890489982190054e-08,4.916242809976014e-08,6.799101299798411e-08,1.1354998182274181e-07
F1,S170,4.7023559652780135e-08,6.056030755831009e-08,6.591403662872713e-08,5.513110099370514e-08,6.196876343599011e-08,3.185946813176002e-08,9.157110550565256e-08
F1,S171,3.2858733708734934e-08,4.035834531065501e-08,4.48867131455421e-08,5.1598367503896344e-08,3.992684532374867e-08,1.9513039712260996e-08,8.178238635825705e-08
F1,S172,7.501045858866764e-08,7.035876852057812e-08,4.634029237031763e-08,5.582892620741327e-08,5.118779528211925e-08,3.860898268157937e-08,8.882452099044985e-08
F1,S173,6.230437308570252e-08,1.0084901098802525e-07,3.7241345102223585e-08,4.859224372558042e-08,4.251127798195041e-08,4.9254859513362646e-08,7.701369041851176e-08
F1,S174,5.674140833879122e-08,4.5562092203249424e-08,9.459508390755008e-08,7.258249533025593e-08,8.455622459706722e-08,2.6902069617102453e-08,1.5072036151592901e-07
F1,S175,7.258597899247585e-08,8.19213903921048e-08,6.973445655775715e-08,1.572841797737911e-07,6.858054212642106e-08,4.066411406820023e-08,2.487756808894275e-07
F1,S176,2.7084222214427984,9.971496047596257e-08,382.22654449343895,6.215027510734645e-07,247.0091661405396,7.448504659307385e-08,312.6558632499293
F1,S177,4.453206004519383e-08,4.899937459388408e-08,6.808474670144648e-08,1.2260151567258256e-07,5.784994715488567e-08,2.5554789303336635e-08,2.517085397610288e-07
F1,S178,3.954283010783551e-08,7.49001373707021e-08,4.918744890069779e-08,5.7795647687062365e-08,4.768710915800314e-08,2.9825900384511136e-08,9.960370075412867e-08
F1,S179,7.408774148928897e-07,7.608706540441138,3.7404249151909984e-08,4.980150379983704e-08,4.631297348025006e-08,2.1213941307137647,7.377607042718135e-08
F1,S180,6.454333189436545e-08,9.251162331584245e-08,4.626848231081999e-08,8.121192762036037e-08,5.4340217724351907e-08,5.034254703070923e-08,1.3206781802288266e-07
F1,S181,3.2029337394372505e-08,3.5796405069394304e-08,3.431699799014882e-08,3.844548893576688e-08,3.309361906760403e-08,1.7559700440069628e-08,6.412095254702283e-08
F1,S182,8.271422226142578e-08,5.373979875147488e-08,5.230788938898698e-08,136.0295963865985,6.388518131219991e-08,2.6492419472936122e-08,1.1999739632954735e-06
F1,S183,8.822394329532668e-08,1.1941684998894657e-07,3.973713926034279e-08,6.631730653180025e-08,4.765660273446399e-08,8.038127010001938e-08,9.619757198766483e-08
F1,S184,7.514515191783857e-08,1.1354868500851029e-07,3.9263914129597145e-08,5.440329941444212e-08,4.8293199318913194e-08,4.942872641417018e-08,9.365173569317962e-08
F1,S185,1.0615803196560227e-07,4.7014099079342796e-08,4.5668484001557976e-08,5.959851660307615e-08,5.064811704507736e-08,2.9675214142841444e-08,9.800664053491583e-08
F1,S186,6.380389292950557e-08,9.782482653767126e-08,1.0556269156352884e-07,2.0294676332256744e-07,8.50235338570356e-08,4.071894715061429e-08,3.9295507143522306e-07
F1,S187,9.266756389482416e-08,9.885445476447941e-08,4.7881285337620026e-08,9.721565354205302e-08,5.49741361894682e-08,5.3498714402174866e-08,1.7014267855046986e-07
F1,S188,67.64523952978747,7.13699000505838e-08,8.287631112645576,4.228922521820416e-06,18.52822678804469,1.6777483116003422e-07,252.9617640358872
F1,S189,4.885694103390142e-08,8.622925411638777e-08,5.106044310781216e-08,7.072889044886627e-08,5.002372819193227e-08,4.118070056958224e-08,1.151199945378509e-07
F1,S190,7.311572700333865e-08,4.6500805643531754e-08,8.535981807321213e-08,9.176970574126802e-08,7.720986140126944e-08,2.8313582145649896e-08,2.2607901819123877e-07
F1,S191,5.8985645534727564e-08,7.461206287981388e-08,7.090624756990876e-08,8.343914143124417e-08,6.597881447149394e-08,3.721484899322957e-08,1.4444435722151359e-07
F1,S192,4.821128523923684e-08,5.085837599168507e-08,5.767610646677311e-08,7.222444862168021e-08,5.7617273142480534e-08,2.8458551153503175e-08,1.2403170123848124e-07
F1,S193,4.9644663080480816e-08,7.181366798933355e-08,4.4871909171106803e-08,4.612657736087193e-08,5.024468492864841e-08,3.5759767726394656e-08,7.850682406379603e-08
F1,S194,1.8000594540185238e-07,1.267336397999318e-07,5.617421243911185e-08,8.420698465655087e-08,6.751426879838762e-08,8.077466301874419e-08,1.3451339423563036e-07
F1,S195,5.164589485675704e-08,5.4365915217723964e-08,3.703354053071819e-08,4.167678544728414e-08,3.856333802736214e-08,2.595956839597955e-08,6.724948450212738e-08
F1,S196,1.5333729239267703e-07,1.5448689838625978e-07,6.493876082755786e-08,9.751670624013252e-08,7.901086491928898e-08,1.2760947306495076e-07,1.5777799395340586e-07
F1,S197,6.424479289995073e-08,5.905311692845237e-08,6.751333926245295e-08,7.665803732433851e-08,6.732633292514268e-08,3.282624138537365e-08,1.525299550783802e-07
F1,S198,9.307034569871145e-07,6.853024634527704e-08,5.57717468343504e-08,6.424756927457577e-08,7.496486927844648e-08,5.721622885879143e-08,1.1248310908113951e-07
F1,S199,1.1855663829641797e-07,7.915683146955832e-08,8.10870044022623e-08,7.889744186684262e-08,9.180004694708715e-08,5.05027499620675e-08,1.3823847037603001e-07
