,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.5916740390572557e-07,2.00288938942242e-07,2.103864150851883e-07,3.430935193959592e-08,1.8689933402623754e-07,1.144786776275912e-07,2.595014028963265e-07
F1,S166,7.812264823446986e-08,5.8179096423210124e-08,1.3062356231562252e-07,3.8359642560111415e-08,6.77756739181846e-08,4.488267557836059e-08,1.4982244462975632e-07
F1,S167,8.763261328666444e-08,9.107211134501549e-08,1.989787046941505e-07,2.674762119345229e-08,7.184975230407168e-08,7.075075880716924e-08,1.2904443094340367e-07
F1,S168,1.1433405723160305e-07,8.833910606404171e-08,9.908411322029117e-08,3.2578907899266806e-08,6.694423106917404e-08,6.909773547545727e-08,1.1671018026547603e-07
F1,S169,9.159250559861464e-08,6.918602497088677e-08,9.258371198984592e-08,2.7894778107884265e-08,5.1860141812683794e-08,5.232192948266914e-08,1.2001199598901646e-07
F1,S170,6.354931109588037e-08,6.096245820852742e-08,7.863679292379829e-08,2.2652493268880023e-08,4.437154373825452e-08,4.517516902997426e-08,1.0453500142652506e-07
F1,S171,1.0307027301583948e-07,1.1351389526915561e-07,3.816914474728585e-07,2.999765223729305e-08,2.5472299116677787e-07,5.7863389014364734e-08,2.474247243888531e-07
F1,S172,5.888357849203221e-08,6.064965967335228e-08,5.757255238743192e-08,1.8288143580214707e-08,3.2989811453470056e-08,4.227968743574862e-08,6.422889538593004e-08
F1,S173,8.451625511643356e-08,5.332481926792429e-08,9.321290595626828e-08,1.9114106025180323e-08,4.874837230689453e-08,5.301506016268752e-08,6.985955647945847e-08
F1,S174,1.3166251894486528e-07,9.695135724392192e-08,8.339767600160556e-08,2.720526020934887e-08,6.206003688998603e-08,7.530204574828762e-08,9.627365193222792e-08
F1,S175,1.1917920782948329e-07,8.998955997345119e-08,8.723938788366612e-08,2.7724363679577406e-08,7.366441002121669e-08,6.765056022850599e-08,9.401465426789537e-08
F1,S176,6.456698173560192e-08,5.500733597176469e-08,5.306856633375551e-08,1.8870254116680745e-08,3.230923569783704e-08,4.508098376891243e-08,6.067058575207074e-08
F1,S177,1.9529170662523381e-07,1.8402428136371965e-07,9.388948722172913e-08,4.3562440222748084e-08,8.650844576854724e-08,1.705440733395268e-07,1.2741139208249685e-07
F1,S178,1.1923493213748312e-06,116.53936389686406,1.3552312978774989e-07,7.58904793636392,1.4084811836809354e-07,93.40854316543938,1.1352076973841945e-06
F1,S179,7.095614546807815e-08,6.263376466296904e-08,6.389988224720482e-08,2.450338167612878e-08,3.6513518297758144e-08,4.77953140291509e-08,7.750251386065915e-08
F1,S180,1.2565108587274268e-07,7.41789345843242e-08,1.090974068589491e-07,4.635974103224617e-08,9.13340106495495e-08,6.586540000205833e-08,1.6694680529308348e-07
F1,S181,6.816458394266007e-08,6.42048444630389e-08,5.956863941445928e-08,2.9377085179586112e-08,3.5816333950688463e-08,4.422643497733149e-08,8.2027510249479e-08
F1,S182,161.78158791229833,1.0864979413691757e-07,5.45931900385632e-07,4.520828600893672e-08,15.168237168528192,3.114302850742362e-07,2.0252218920175355e-07
F1,S183,7.441121349798893e-08,6.70921266574615e-08,6.17857047483078e-08,2.3929166434105188e-08,3.792660049664422e-08,5.412900869216434e-08,6.761528857164939e-08
F1,S184,6.665073056152679e-08,6.172009938334177e-08,1.1021931855623783e-07,3.1762870057032955e-08,5.393732261368962e-08,4.356339577394369e-08,1.5388854717242585e-07
F1,S185,8.671532941542091e-08,1.0076674376830274e-07,6.182264335084961e-08,3.255171911945007e-08,4.113839815289596e-08,6.786521010908702e-08,8.008673155978944e-08
F1,S186,6.842254303413355e-08,5.197133050104128e-08,5.6996606935777354e-08,1.8157621704144992e-08,3.7540271109064936e-08,4.4573621388544125e-08,5.98147161112812e-08
F1,S187,1.1363979173497053e-07,6.601667863010402e-08,1.2668779141666889e-07,2.1948684089550443e-08,9.545797863695834e-08,6.93558179610465e-08,1.2329104874184229e-07
F1,S188,1.228658491443925e-07,7.580353867739794e-08,1.3542073046760693e-07,3.676074023083765e-08,1.0693666123871578e-07,7.299587633387609e-08,1.817693848467204e-07
F1,S189,6.625686854858067e-08,6.332733420847427e-08,5.864598036242428e-08,2.1230750572462684e-08,3.679476081662203e-08,4.792212202833539e-08,7.228263977974227e-08
F1,S190,2.8197053307061725e-07,1.1617342977613823e-07,5.765213668476515e-07,2.922839356170572e-08,33.128654035763894,9.858311324718639e-08,1.841088974208669e-07
F1,S191,1.2533042298032866e-07,8.61195462471179e-08,7.457423828536747e-08,3.1528258875907036e-08,5.2857686175303906e-08,7.735553486128944e-08,9.134291392409208e-08
F1,S192,1.1887529777436153e-07,1.1887400140928211e-07,1.0969126982094119e-07,2.8863291656558437e-08,7.017762035453226e-08,7.475813462376115e-08,1.0016837205208109e-07
F1,S193,6.696873631136898e-08,5.4183324341271514e-08,6.97190686008488e-08,1.7709039893612804e-08,4.099948509027422e-08,4.414401034795975e-08,7.216357113905422e-08
F1,S194,7.45301942898955e-08,9.982945308317864e-08,471.4138238213848,2.1920724649575174e-08,4.426243642660563e-07,5.308807660320155e-08,3.669315258409366e-06
F1,S195,7.2476692146463e-08,1.4137467689158725e-07,9.267475014255012e-08,385.49323435572336,4.0757072490240934e-08,6.159126199912779e-08,3.383611245349297e-07
F1,S196,5.7328877367941974e-08,5.5285355835754584e-08,5.594241726693494e-08,1.8364595281244445e-08,3.2512446583298244e-08,4.130784518013477e-08,6.919009556478043e-08
F1,S197,1.5225453202684443e-06,7.465460926684774e-08,1.5042573816461863e-07,4.1702371181108814e-08,2.548726529442456e-07,1.387783105210123e-07,1.4219523189732807e-07
F1,S198,6.77782309700376e-08,7.878209254424118e-08,7.493973925631093e-08,3.8507452017013974e-08,4.1189835530299724e-08,4.967648266643103e-08,1.3112269909945728e-07
F1,S199,7.785819995024018e-08,9.57701424824384e-08,1.2709200278796885e-07,2.38166696422261e-08,6.234262057589484e-08,5.7992710731042845e-08,1.4873476368629045e-07
