,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.894642689231925e-07,1.7879277633873746e-07,6.316166280648749e-08,5.46473559589977e-08,1.0099195754996556e-07,8.11998719678915e-07,7.489172906394542e-08
F1,S165,5.213663248999936e-08,5.863844593609662e-08,5.416358008072366e-08,9.450038174599995e-08,5.516069443204102e-08,1.2499117148546438e-07,1.0605624012555948e-07
F1,S166,4.41378592866106e-08,4.9975374520427e-08,3.604480986740176e-08,6.897264623988499e-08,3.8768031904837864e-08,1.144816923420496e-07,5.816032923211333e-08
F1,S167,4.542108335420939e-08,5.472588333880582e-08,2.6671726142486437e-08,8.103282299380425e-08,3.294985675614561e-08,1.1377567667105896e-07,5.830584591482422e-08
F1,S168,6.747371226576793e-08,1.448875812109721e-07,6.299077382310421e-08,5.32297520482776e-08,5.3729673391919905e-08,3.126884947704735e-07,5.171186404589828e-08
F1,S169,9.082448610393156e-08,7.744030660996597e-08,1.1769366335215726e-07,6.221863656258967e-08,1.829402295336694e-07,2.1611457048952906e-07,1.1176728221233451e-07
F1,S170,4.894054051669782e-08,7.512759135111286e-08,4.8099177112888924e-08,8.094360072921452e-08,4.055673076054686e-08,1.2956834446862936e-07,7.428982552769744e-08
F1,S171,4.6114704771225846e-08,5.0423569191643024e-08,2.5862950413213028e-08,5.996634106980007e-08,3.510810258391548e-08,1.1508244124868428e-07,4.8581508709979985e-08
F1,S172,3.7591548682942315e-08,4.0487893724084005e-08,2.1915382092844212e-08,4.6938901765288106e-08,2.7817148999619498e-08,9.391152693455064e-08,4.112529379095471e-08
F1,S173,80.09307615686612,51.035657410351305,1.1151477891597634e-07,638.1708072107377,65.77150029314454,82.95843820360955,339.6612746688797
F1,S174,9.224729340426043e-08,9.370427686549027,2.2876204912267537e-07,1.0155963310036666e-07,2.318684212170597e-07,3.85528073199597e-07,281.7225635966856
F1,S175,9.40094163505896e-08,5.303006284243029e-08,3.6887310963676264e-08,4.6751638970808315e-08,5.47276849038781e-08,1.876515981642536e-07,4.8115687612613146e-08
F1,S176,4.359166193541135e-08,4.3299635593614503e-08,2.3260302383302355e-08,5.608912789508888e-08,3.074302290522261e-08,1.0606219892075176e-07,4.4069786382426444e-08
F1,S177,3.462857007150061e-08,3.592874796947664e-08,1.7859290005232696e-08,4.716288786703326e-08,2.291856311869308e-08,8.504287458066766e-08,3.5136652898819086e-08
F1,S178,4.7701681470840026e-08,6.891565700119434e-08,2.8087392407669713e-08,1.0594092989183153e-07,3.7051542005137095e-08,1.2147227434463426e-07,8.157399985658785e-08
F1,S179,4.670875888933501e-08,6.115305818680637e-08,2.6034297437235776e-08,9.168069047326801e-08,3.417568096320022e-08,1.1515391316560879e-07,6.102162055937728e-08
F1,S180,5.340107079736353e-08,4.3117480445301263e-08,2.090626962062454e-08,5.0326119488124446e-08,2.829945223931238e-08,1.169529736131285e-07,3.965797344691608e-08
F1,S181,5.319144601276733e-08,4.617914071778167e-08,3.458372538424245e-08,5.624438522351934e-08,4.737441446824018e-08,1.307773168230781e-07,5.664899728877216e-08
F1,S182,7.244004883597415e-08,7.668813227887275e-08,4.611269429496915e-08,1.0261244043771784e-07,6.436865210681469e-08,1.882535252819202e-07,9.079251946051166e-08
F1,S183,7.647364502607448e-08,327.9065988723527,3.553032792874486e-08,6.370070836705848e-08,4.078912372824874e-08,154.6460210500075,5.0237932338548754e-08
F1,S184,5.290079867458993e-08,4.3330953579918534e-08,2.090394918321522e-08,5.485547850579761e-08,3.301725546261723e-08,1.1878373333427342e-07,4.3099984100284986e-08
F1,S185,5.374062456161557e-08,4.8875357323386106e-08,3.272762912009958e-08,6.330590703188328e-08,3.992440946118622e-08,1.218525717830286e-07,6.025459094572825e-08
F1,S186,6.395023750676655e-08,5.9365048441270494e-08,4.8305683489345284e-08,7.161043097368636e-08,4.951687992041905e-08,1.5029214654950728e-07,5.84120151542234e-08
F1,S187,1.1655955065317074e-07,4.90721690980625e-07,5.470508591267502e-08,188.4218682726939,7.75919497601102e-08,3.7145894530469364e-07,117.2366327870472
F1,S188,8.681469630372685e-08,5.367507209107559e-08,4.9967080194267985e-08,5.734903621163482e-08,9.057190668186106e-08,1.9197055829981444e-07,5.599846444490589e-08
F1,S189,8.321643111050757e-08,8.55276168800247e-08,2.1730836238525615e-08,2.647485980079923e-07,3.400716921680132e-08,1.8434971476939084e-07,8.840810879398228e-08
F1,S190,5.904369804674076e-08,6.52284321147044e-08,2.7433669939429607e-08,7.422104184569166e-08,3.6209220701912137e-08,1.371372081617717e-07,6.087818969332435e-08
F1,S191,4.241389047075162e-08,5.34257494945586e-08,2.7675319265607235e-08,5.411352309574954e-08,3.514768946091613e-08,1.1216829680899403e-07,4.832688641837586e-08
F1,S192,6.451995445189688e-08,4.9304273570505496e-08,2.108343302493902e-08,5.1565441160737376e-08,3.291780686911867e-08,1.453315718663801e-07,4.129296309758262e-08
F1,S193,0.2086288328995547,8.814921477814947e-08,4.9260294940250703e-08,8.621725875189375e-08,8.426483713915871e-08,6.854686171186584e-07,7.742930952923007e-08
F1,S194,9.850266570262771e-08,44.23136248434699,63.61142894509808,2.2537795990281182e-07,23.27708829320728,5.637160205425323e-07,32.802150576206415
F1,S195,6.525115396078327e-08,1.115596987524408e-07,4.257094424720057e-08,5.579106303772224e-08,5.211139989870855e-08,2.672226754160874e-07,5.390213671772806e-08
F1,S196,13.567171149793124,56.47317849566202,1.215287775061113e-07,6.536038972619746e-08,3.3218529077337276e-07,41.56281322442083,7.254751153730093e-08
F1,S197,5.190051893753134e-08,4.224079457655305e-08,2.3271702298282307e-08,5.353294001067362e-08,3.428650571034023e-08,1.1661737033241732e-07,4.157314466527187e-08
F1,S198,4.879204877831367e-08,5.008198971096113e-08,3.565834566739498e-08,4.898763479943685e-08,4.18912868449393e-08,1.2057125843609635e-07,4.984159758053073e-08
F1,S199,4.048231094669683e-08,4.407876709010289e-08,2.918239689593849e-08,5.397622140171867e-08,3.563414449753137e-08,1.0227036989754857e-07,4.8499250878306016e-08
