,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.5493864692040665e-08,4.044291535721879e-08,6.705553074871072e-08,7.440925678087195e-08,3.539079620485859e-08,5.29488776520169e-08,4.892092734084728e-08
F1,S166,4.760512747852378e-08,3.5831552887556786e-08,6.952947248896773e-08,5.198538945508887e-08,3.46880984688784e-08,4.766481941870564e-08,4.249696401860086e-08
F1,S167,5.0488089917501304e-08,3.86987400935734e-08,6.909410116353901e-08,5.999849744975582e-08,3.566816013375693e-08,5.064307683175164e-08,4.772403417375626e-08
F1,S168,5.5657807835817995e-08,4.4894718128021376e-08,8.760834491623147e-08,6.861722452242057e-08,4.816580373896497e-08,6.221322916514061e-08,5.577570650471893e-08
F1,S169,5.254491454658045e-08,3.7028870471941114e-08,5.936888203820931e-08,5.683596213925609e-08,3.226168522904556e-08,5.057779612113436e-08,4.140082779671367e-08
F1,S170,7.693527284040534e-08,4.902080692851432e-08,8.254948682355564e-08,9.497536764262658e-08,5.262007734373533e-08,6.79024394675831e-08,5.685541539141675e-08
F1,S171,3.1894462405096705e-07,1.4322979423686934e-07,7.664000171943582e-08,2.3347936002168235e-07,5.698725112698741e-08,1.1795215253044245e-07,1.534345323273077e-07
F1,S172,8.775288537168245e-08,7.675709654749949e-08,6.026359613448377e-08,1.0159143702209132e-07,3.567883978630939e-08,7.17285307532851e-08,6.567101984381579e-08
F1,S173,8.09548360304102e-08,5.295731367339762e-08,8.71295437906118e-08,7.946714798563983e-08,5.832013257831746e-08,7.149155912727143e-08,5.867497990846312e-08
F1,S174,8.461325043199948e-08,6.469292069514458e-08,6.786824563556054e-08,1.0837673009939874e-07,4.0708783684873206e-08,7.269353356616278e-08,7.982307103846083e-08
F1,S175,6.325337889129302e-08,4.6957317878807165e-08,9.818248580517722e-08,6.676876109835207e-08,5.233568556305131e-08,5.9420724467168824e-08,6.868518057056178e-08
F1,S176,4.86367046462675e-08,3.514000389364095e-08,5.796547447362237e-08,5.37447461526548e-08,3.041160603963985e-08,4.6877779247279044e-08,3.917323959816496e-08
F1,S177,7.143785952064569e-08,5.356807723900021e-08,1.1679454179573214e-07,8.20950487894287e-08,8.561631888233935e-08,7.924229248651805e-08,1.2949480619138637e-07
F1,S178,6.169792457456969e-08,3.856464607234741e-08,6.984337955411159e-08,7.344862948602732e-08,3.559366182798389e-08,5.324810259565165e-08,5.343492913083794e-08
F1,S179,7.552064910345837e-08,6.05147534949961e-08,7.70171914485222e-08,8.301231843201766e-08,4.210418250967237e-08,8.150506603450021e-08,5.29569356352401e-08
F1,S180,6.325190470886753e-08,4.981882853530491e-08,8.361878576798516e-08,7.792782062412765e-08,4.356157946435741e-08,6.189879593023752e-08,5.7680071206410915e-08
F1,S181,5.047815245049452e-08,4.368259130769394e-08,6.065434430994377e-08,5.332431424209221e-08,3.159377115241803e-08,5.2286863539979947e-08,4.0517139940283744e-08
F1,S182,6.373829761981954e-08,4.7658890492009194e-08,9.757903007450786e-08,6.67083317488641e-08,5.4326120971847776e-08,6.083016484144429e-08,6.341564461140904e-08
F1,S183,5.1640668748495466e-08,3.9784277287675464e-08,5.8224666606666424e-08,5.328307364037703e-08,3.0505510579021106e-08,5.0579948059264656e-08,3.871699879817133e-08
F1,S184,6.35879286229876e-08,3.634728881190335e-08,6.541985521615237e-08,7.157890306510462e-08,3.734811391103147e-08,5.3212548810615497e-08,4.707664696764332e-08
F1,S185,1.9473606362958413e-07,7.51722769109145e-08,6.907659401371026e-08,1.5121179447298294e-07,5.3453195172901006e-08,9.022241772196762e-08,1.2286211989943733e-07
F1,S186,6.3599564700833e-08,4.07157435305183e-08,7.423708801215182e-08,6.602077687155122e-08,3.9995849994494214e-08,5.8686568968660125e-08,4.5209863289716005e-08
F1,S187,5.789142246870662e-08,4.4726441269888405e-08,5.768184411894125e-08,5.7502799183091665e-08,3.1748144007443044e-08,6.383597128322949e-08,4.19068245505811e-08
F1,S188,6.426883555215814e-08,5.178434766962402e-08,9.975504550642411e-08,9.320037251777434e-08,5.385012377158055e-08,6.569053506598467e-08,6.167753080270449e-08
F1,S189,9.45836876670872e-08,8.243805352884405e-08,6.794481884100774e-08,1.852829366902444e-07,4.1571810546107415e-08,1.0767558650334487e-07,8.46913031082203e-08
F1,S190,6.75427348696237e-08,6.861914166038105e-08,7.83458645346829e-08,7.88303804026307e-08,4.3893925776192884e-08,7.629805015256561e-08,4.8162294457788624e-08
F1,S191,6.114098189175338e-08,4.490672857902223e-08,6.372298668010533e-08,6.216829102194811e-08,3.5004158627077587e-08,6.665395168115482e-08,5.2574111843078015e-08
F1,S192,7.883788650187184e-08,6.684545054681439e-08,7.237860752628046e-08,8.509312062385886e-08,4.367532806798269e-08,6.93867242923742e-08,6.080977271735111e-08
F1,S193,6.00439072799363e-08,3.869527992079669e-08,6.071882257506656e-08,6.255539532653669e-08,3.651978125508997e-08,5.286262499448053e-08,4.337324146748583e-08
F1,S194,4.7972968924907825e-08,3.416456998917012e-08,5.664736632158986e-08,5.3273058432491306e-08,2.9621340132509434e-08,4.583053982290068e-08,3.905182435417374e-08
F1,S195,6.284871016661698e-08,3.7382287619407526e-08,6.213894397930842e-08,6.212192954640151e-08,3.730843624400909e-08,5.567800243547221e-08,4.520619373594342e-08
F1,S196,5.307110533171165e-08,3.911125092923956e-08,1.1502793810784866e-07,6.425782941383636e-08,5.009530977607136e-08,5.600576243656196e-08,6.18717828879344e-08
F1,S197,5.385871682743283e-08,4.047532814465844e-08,7.61875938860008e-08,6.600100961212367e-08,4.001530366134787e-08,5.6325233815042466e-08,5.360787860374551e-08
F1,S198,6.159756393944462e-08,3.822923924530637e-08,1.480445725614639e-07,1.1184609137203652e-07,6.952398766579991e-08,5.893348764863745e-08,1.952977815431262e-07
F1,S199,6.818554657310583e-08,3.84920542735973e-08,6.662267918893773e-08,5.861572247807148e-08,3.8704844509528386e-08,5.734523668416244e-08,4.514866311550975e-08
