,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.572663634046451e-08,4.684692131433778e-08,4.6328011630317255e-08,5.7454666136391985e-08,4.79094904344578e-08,2.2321796027249875e-08,1.9020698311281083e-08
F1,S165,5.779805663258159e-08,7.441138564046927e-08,8.743583339709699e-08,5.333513977502814e-08,8.9919223551193e-08,4.077873613981735e-08,2.2937943211799627e-08
F1,S166,4.3501077432432284e-08,6.005945991738342e-08,5.540799028876825e-08,521.8603273849566,5.728441045212045e-08,2.889431994195262e-08,221.7878229614098
F1,S167,3.940682829046242e-08,4.5515064747661737e-08,5.15227511023196e-08,5.550840250717694e-08,5.2201069453946944e-08,2.1959194234225935e-08,1.9831045315863124e-08
F1,S168,4.727669313515799e-08,6.610880459031422e-08,7.51116889716627e-08,6.233483015732495e-08,7.376371737894028e-08,2.907909131976394e-08,2.4691160423278154e-08
F1,S169,3.730772444672455e-08,7.442947056726962e-08,6.794756442243435e-08,6.378542805118603e-08,6.623541378227693e-08,3.340340400611377e-08,2.5139605164681888e-08
F1,S170,3.390994474219252e-08,4.5390833039990155e-08,5.1738381834044586e-08,5.7982160293876666e-08,5.475406240041419e-08,2.241227273551795e-08,2.0465154135127802e-08
F1,S171,4.2786171762467906e-08,4.1782428962242194e-08,5.557705566152415e-08,6.0731381281007e-08,6.518938679346503e-08,2.3698720550936073e-08,2.2064776490036162e-08
F1,S172,3.426902799878685e-08,7.04854362962453e-08,4.5306030139400194e-08,5.365421572447055e-08,4.657238048224125e-08,3.020401153989959e-08,1.7776291711465648e-08
F1,S173,3.537572648881163e-08,4.080736860724719e-08,6.378433566765275e-08,6.527680934240034e-08,6.751631067473496e-08,2.0882657622123332e-08,2.5188724506543275e-08
F1,S174,3.5294753511270255e-08,4.4284305421504614e-08,4.764582192223564e-08,5.177994256431436e-08,4.860529154907336e-08,2.1764574339170858e-08,1.8005858334394854e-08
F1,S175,3.658153972150134e-08,4.038789027744427e-08,5.199446290540491e-08,5.016604929219032e-08,5.629841783182577e-08,2.1008665605144573e-08,1.898787562435539e-08
F1,S176,4.179226123102059e-08,5.674018045547454e-08,150.41870866593527,1.7691590669299918e-07,5.229392549464734e-06,2.8355357588620602e-08,4.734020693627324e-06
F1,S177,3.840765210271317e-08,4.443331252073063e-08,6.687402888105016e-08,6.598936661784983e-08,6.763272737737263e-08,2.1623341356888002e-08,2.579567046954071e-08
F1,S178,5.213895501157687e-08,9.880594016681573e-08,1.1728418114733686e-07,6.49882625901175e-08,7.067415253319364e-08,3.595688510902424e-08,3.0384637745272e-08
F1,S179,3.4295891244706045e-08,3.951775808614456e-08,4.4842158886851896e-08,5.1247805839879976e-08,4.644181993963243e-08,1.9731642005192897e-08,1.7815632150011e-08
F1,S180,3.4685607136527954e-08,6.172870059673898e-08,4.1082429294275695e-08,5.20164582086906e-08,4.268709640399884e-08,2.868084471227123e-08,1.6739455980713958e-08
F1,S181,3.475929471647532e-08,4.134775095444351e-08,4.5403060464873564e-08,6.43422448210767e-08,4.6331858419437085e-08,2.082476203442103e-08,2.0962353924769346e-08
F1,S182,4.61916613609898e-08,4.6881202845766275e-08,6.677445460791578e-08,7.605687326189109e-08,6.820845595750463e-08,2.438360970795192e-08,2.6823300844376405e-08
F1,S183,3.684285975389238e-08,5.175047187713235e-08,5.025468628249086e-08,6.090833268718562e-08,5.3339669344236456e-08,2.5276302840828736e-08,2.056661516147064e-08
F1,S184,3.290867920792311e-08,4.81425980831128e-08,4.608096821926372e-08,5.555515421796302e-08,4.4091443795109655e-08,2.2782272135356496e-08,1.87055785989174e-08
F1,S185,3.777442811233272e-08,4.234802435338176e-08,4.9484180126227655e-08,5.498335722583982e-08,5.5305667850542154e-08,2.2529471312499992e-08,1.9559401051593004e-08
F1,S186,7.627721934601782e-08,1.1811647281879831e-07,1.0353979810825987e-07,2.923194527614444e-07,9.167904473088795e-08,3.947858017180176e-08,1.412250119508606e-07
F1,S187,3.50056466212505e-08,5.6629080793923726e-08,4.48640568401216e-08,5.271185676633301e-08,4.7240369080375195e-08,2.7019552855094285e-08,1.7475213987915353e-08
F1,S188,3.599781032968751e-08,4.463225152466997e-08,5.3054406838759054e-08,6.152518968200502e-08,5.512579426370185e-08,2.279625105652348e-08,2.22135204613048e-08
F1,S189,3.5987391488397555e-08,4.1383781132262323e-08,6.274298863484361e-08,7.110985466863884e-08,6.729548857447038e-08,2.1564844043889702e-08,2.6418646460805683e-08
F1,S190,3.6901963535374e-08,3.947718031174032e-08,5.364066112963366e-08,6.807963614891461e-08,5.800172684727844e-08,2.093264052773496e-08,2.3397989066833826e-08
F1,S191,3.3902210838275026e-08,4.007237883352221e-08,4.4324237077364475e-08,5.465215827917182e-08,4.458815206516012e-08,1.965235206084504e-08,1.845376944033979e-08
F1,S192,4.244345537445611e-08,9.744708088401442e-08,4.904197836496889e-08,5.6566341937900516e-08,5.112974630552401e-08,3.48578562989779e-08,1.8250993866884296e-08
F1,S193,3.844230747653509e-08,1.6607230769618962e-07,5.303173278728767e-08,8.260666159481874e-08,5.07654696252893e-08,4.756652505561674e-08,2.6790159834222455e-08
F1,S194,3.767933361223647e-08,4.2340992901824e-08,6.25351574104215e-08,6.415637553742444e-08,5.772653550693598e-08,2.109922501638981e-08,2.4781151531658272e-08
F1,S195,4.322153098551556e-08,5.186540109612415e-08,6.467446343586689e-08,1.4772269270055048e-07,6.975947852318504e-08,2.6653072157944914e-08,5.579955040528078e-08
F1,S196,3.2806070885833295e-08,4.0036747818305334e-08,4.3227788692579395e-08,4.907793176638156e-08,4.408515245692066e-08,2.017430226526788e-08,1.6814040977019008e-08
F1,S197,3.474453592250179e-08,4.67446784619517e-08,5.4492160698261484e-08,5.997091833170691e-08,5.000137806794076e-08,2.2188000270198133e-08,2.289529812300844e-08
F1,S198,5.142543650054355e-08,6.005816668452646e-08,258.6274192080166,2.3713935122552225e-07,114.00187211049487,3.011814768297767e-08,286.5567415500168
F1,S199,3.512123609812134e-08,6.201169240724745e-08,6.255446795867183e-08,7.096291518512262e-08,6.41916870364677e-08,2.749916684745573e-08,2.552211363719529e-08
