,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.098617879678118e-08,2.363215578781561e-08,3.6321917558051004e-08,4.512759287920268e-08,5.7351772782268527e-08,6.74544581803121e-08,4.16672788804408e-08
F1,S165,6.090738482523873e-08,3.3302487302472464e-08,1.1562925351273292e-07,3.767823254388437e-08,1.279789060433898e-07,7.572569060409848e-08,6.107786186368612e-08
F1,S166,6.65472651818719e-08,4.7188517119394933e-08,1.0603676256816603e-07,4.984063204667056e-08,1.4392470951960902e-07,1.480471917225894e-07,5.651853032487153e-08
F1,S167,4.552928593779586e-08,3.349617099628025e-08,1.0927185248559293e-07,4.5525634702437775e-08,1.252749302437011e-07,1.0944216274037061e-07,6.600964200603871e-08
F1,S168,4.2138489366421004e-08,2.6907766533426274e-08,3.404580226080353e-08,3.4794109405369394e-08,7.072202554284914e-08,9.55375660071293e-08,3.5281185268256254e-08
F1,S169,5.1371209041928886e-08,3.283880875212512e-08,5.096291979099868e-08,1.317649700697304e-07,8.280948258882927e-08,9.690872909274236e-08,1.6384866641809534e-07
F1,S170,3.571631021130532e-08,2.9741691977940073e-08,3.8150957609809384e-08,5.9215461159318985e-08,6.189081035768284e-08,7.659540844888162e-08,6.007970074696077e-08
F1,S171,7.701151458908398e-08,4.683686696801455e-08,1.2918339669695044e-07,9.61121114996235e-08,2.1002961852914402e-07,1.65989922725053e-07,1.9867546912063243e-07
F1,S172,4.8287728708861076e-08,2.7060799413284073e-08,4.469544101123648e-08,4.1133861529280755e-08,9.733952021536873e-08,1.1638015588932913e-07,4.758335942303236e-08
F1,S173,1.70887696088791e-07,7.556456994039166e-08,1.683882049424315e-07,4.769448679187215e-08,7.960482459845507e-07,2.357502108280548e-07,8.489523588964561e-08
F1,S174,3.9561002571838825e-08,3.8975289466272056e-08,4.855542425810118e-08,1.6346830820706715e-07,7.685918119309312e-08,1.0813235553650182e-07,1.1869159450168548e-07
F1,S175,3.21757753548784e-08,4.154781297010647e-08,4.069900637535654e-08,4.479817781314928e-08,6.659275149467807e-08,1.017900190406157e-07,4.2920813933649406e-08
F1,S176,4.6887790449934785e-08,5.7055746549696235e-08,6.737905423188297e-08,4.3722469515260875e-08,9.413673753480852e-08,1.1116854848460177e-07,5.4552868163386776e-08
F1,S177,4.9724585885394355e-08,3.115244034373531e-08,6.758186868181161e-08,4.253407379662394e-08,9.660910925993354e-08,1.0909567752707841e-07,4.160876938584627e-08
F1,S178,13.98720539942522,4.096536545002491e-07,1.6230732066518577e-06,333.6618425932509,2.27861549460071e-07,1.553860617915065e-06,434.4369075138174
F1,S179,1.5113545590444309e-07,82.68722351509258,9.205569355552771e-08,9.018342204036493e-08,2.8388994840603616e-07,48.66058312488388,9.646235632445284e-08
F1,S180,3.2598640231483706e-08,3.964393715667617e-08,3.8647781464258027e-08,5.0085285642871944e-08,6.20197074543488e-08,9.236839475759811e-08,4.592257924138981e-08
F1,S181,2.992083295768841e-08,3.362576670492429e-08,4.651992777738981e-08,4.944482389054599e-08,6.848301178096719e-08,8.00565280860548e-08,4.755835218394656e-08
F1,S182,2.802462169633096e-08,2.050192949405555e-08,2.9630788045333277e-08,2.8586493875386462e-08,5.166066215801587e-08,5.7307098045013623e-08,2.7387106420635827e-08
F1,S183,1.0186484042307712e-07,3.000060038807462e-08,4.308712859344629e-08,3.735236055052297e-08,1.2747943207328178e-07,1.1375604266501442e-07,3.8563225514158655e-08
F1,S184,4.35569932749201e-08,3.014226298294223e-08,3.2337947486131506e-08,4.227437853663381e-08,6.237742824771414e-08,8.599603129320659e-08,3.413561042395702e-08
F1,S185,3.2126062933719186e-07,5.0280274238863925e-08,5.793091739788256e-08,6.164786475510952e-08,2.462003055820368e-07,2.3701223310447514e-07,5.7845028336311787e-08
F1,S186,3.6917040888651645e-08,2.5825632948955926e-08,5.228094270642387e-08,6.987522233383294e-08,6.573805873074607e-08,6.922925747731876e-08,9.016760481142942e-08
F1,S187,2.8737995762516384e-08,3.018472347506996e-08,3.9168931486387434e-08,3.5396759540978445e-08,6.050949524832187e-08,7.054075488017699e-08,4.133091029911084e-08
F1,S188,3.729772043406883e-08,2.8104125997811944e-08,4.806952819597266e-08,407.80322370541114,8.421157657481545e-08,7.578981097175257e-08,34.493851987144765
F1,S189,3.285250087753073e-08,2.3935337028514402e-08,3.0590808765700755e-08,5.673865487589971e-08,5.2650690796245394e-08,6.46013004508559e-08,4.223257116411e-08
F1,S190,4.45503303236412,9.916265658100662e-08,9.221374954650965e-08,5.685173949902664e-08,1.8692039328101068e-07,3.286893641711328e-07,6.627664827412268e-08
F1,S191,3.635041366637229e-08,2.7545151896567432e-08,4.663268394235952e-08,3.4172057201442115e-08,6.616928669185255e-08,8.047162265885545e-08,3.687864480109207e-08
F1,S192,5.484494477624405e-07,3.736601955243128e-08,4.823819536414595e-08,7.300121880816728e-08,1.0941288004203147e-07,1.2678744529223604e-07,5.256924569902898e-08
F1,S193,7.894711176553942e-08,3.279705255356137e-08,3.995876627094131e-08,4.0723485521223067e-08,9.975959292172219e-08,1.2257320908971785e-07,3.526862165677382e-08
F1,S194,3.12736523592063e-08,3.1868433945219247e-08,4.578074519944308e-08,5.1916568149684025e-08,6.67978765232798e-08,6.663074831545394e-08,5.588032916723127e-08
F1,S195,3.7877488576918394e-08,4.983240709467437e-08,4.893734531556651e-08,4.42205513557468e-08,6.836284138678664e-08,1.1118135190460437e-07,4.7249701427554316e-08
F1,S196,5.2966791787937566e-08,3.510998060218009e-08,5.2596695729206406e-08,3.561684550226873e-08,9.20538658600161e-08,8.869328228993145e-08,4.5255622041396615e-08
F1,S197,3.072079108096968e-08,6.883052562592626e-08,7.84986280493053e-08,6.800738304360234e-08,8.766280425470057e-08,1.4217893949142907e-07,1.2009103003598224e-07
F1,S198,2.958993265466713e-08,3.762413506280193e-08,4.101655124052947e-08,4.338474542496299e-08,5.823545397796527e-08,8.537553142670201e-08,4.706346751980911e-08
F1,S199,4.239454514321776e-08,2.9755269319978376e-08,4.440975291551909e-08,3.908941201528783e-08,6.187094132899673e-08,7.399453188062273e-08,4.51274324396158e-08
