,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.181108988332136e-08,4.350503405539892e-08,3.805514395596412e-08,5.3069814115403354e-08,3.938759659716106e-08,6.763375135727683e-08,6.587054300731886e-08
F1,S166,4.978018250197163e-08,7.089499475666632e-08,2.549274522919718e-08,4.7259784530844506e-08,3.18729271364037e-08,9.875450236007882e-08,4.877428803332393e-08
F1,S167,5.2601247891485175e-08,3.804261095571417e-08,3.5526135277680975e-08,5.9203803058380567e-08,3.788999331773378e-08,6.233786986560863e-08,6.993119624148266e-08
F1,S168,5.8106781903691145e-08,3.855875431893269e-08,4.1125049623957435e-08,6.416353310366937e-08,4.632835936787478e-08,7.162044488106253e-08,8.148860917660433e-08
F1,S169,5.2705485242059676e-08,3.802239292853692e-08,3.7034095197064776e-08,5.294349097759316e-08,3.821028051793883e-08,6.099953341072625e-08,6.390689086850251e-08
F1,S170,6.295847356102794e-08,5.683584956363261e-08,3.0789038012946016e-08,5.658279752482409e-08,3.842799772492368e-08,9.16831397740406e-08,5.932642643231546e-08
F1,S171,6.731950049533999e-08,4.706105420377647e-08,4.4241971501574796e-08,1.0207911229841462e-07,5.181642305894725e-08,7.826471780185789e-08,1.1694686261541666e-07
F1,S172,5.873231518236623e-08,4.235858654466987e-08,3.4608741898942325e-08,5.966874276965628e-08,4.1410293961902985e-08,7.604217208425871e-08,6.38882039300011e-08
F1,S173,2.268638813288909e-07,6.936642551441358e-08,8.639787294828166e-08,1.8402070203733942e-06,2.1451164646207423e-07,1.703423984292586e-07,69.21145929698491
F1,S174,5.319931362391622e-08,3.667512207521121e-08,3.548028961892599e-08,5.571327220362868e-08,3.897470800269614e-08,6.209578184290761e-08,6.520781317083664e-08
F1,S175,1.0334239292971486e-07,5.0811521122781695e-08,1.891192106757529e-07,7.963904977870351e-08,1.4209892209985734e-07,9.529488547354522e-08,1.3808299709275855e-07
F1,S176,1.2870761540938317e-07,6.406351266578231e-08,8.184802125684289e-08,1.2175710436876938e-07,1.0559601476824978e-07,1.1614213354857569e-07,1.505583789115346e-07
F1,S177,4.1620836259917724e-08,3.6761592018113466e-08,2.4217766452429563e-08,4.202114218457291e-08,2.7677996021946965e-08,5.818911844670817e-08,4.5004305993359886e-08
F1,S178,1.0056628663952898e-07,2.4832124210867983e-07,3.877046362036982e-08,6.883606314642178e-08,6.139124448835331e-08,4.0191556504741023e-07,6.844167801359213e-08
F1,S179,6.244813316103495e-08,3.7183253916680404e-08,2.99509550672766e-08,5.149737474183258e-08,3.8536689840443553e-08,6.783736737728677e-08,5.521790371864853e-08
F1,S180,4.940589300061306e-08,3.669816138488802e-08,2.7168769553379822e-08,5.206681826915651e-08,3.220553876384709e-08,6.271886760849349e-08,5.3623343904028805e-08
F1,S181,6.540715252393786e-08,4.6618099189411724e-08,3.6158663079318986e-08,6.122228532746386e-08,4.177623119512717e-08,7.543859291234995e-08,6.542372117028217e-08
F1,S182,7.289052660026409e-08,5.0521701905597184e-08,4.439319919141113e-08,5.8201131630732706e-08,4.8458178466540175e-08,7.806097997206343e-08,6.965419057755817e-08
F1,S183,6.000680656636734e-08,4.1814998778988514e-08,5.902047204028638e-08,7.080341227023516e-08,5.80569910441648e-08,7.437748139983043e-08,1.0506600909315937e-07
F1,S184,6.136259076603058e-08,4.635287392282065e-08,3.829040673620275e-08,5.647991848551977e-08,4.178982785794545e-08,7.482234338575438e-08,6.3187724642408e-08
F1,S185,7.1548096352146e-08,4.8423276677933697e-08,5.96599688736987e-08,8.016278194275148e-08,6.215999723383246e-08,8.444611811409417e-08,1.0315607083726825e-07
F1,S186,8.667466071731866e-08,5.296630998773729e-08,4.5708326564301965e-08,7.858778519514738e-08,5.9491935454825826e-08,1.0199513946760353e-07,9.099106266664018e-08
F1,S187,7.99372445333156e-08,4.3306836355373155e-08,3.258111485960424e-08,5.907885617327888e-08,4.2596974908844236e-08,7.785694882985105e-08,6.416486710006095e-08
F1,S188,1.275006800738566e-07,1.3741836933724911e-07,8.66925185271958e-08,1.4257091705436565e-07,1.358266082615986e-07,3.5882890976930926e-07,1.5994360085943385e-07
F1,S189,5.825437227681072e-08,4.480851501584943e-08,3.1845989968880416e-08,5.5156745791331674e-08,3.7731848059211753e-08,7.80281648338779e-08,6.20313917173517e-08
F1,S190,7.268538917613405e-07,5.877859008216989e-08,7.523319632505278e-08,1.1349645802648227e-07,1.037090279586589e-06,2.3122140000172503e-07,1.0380105724263072e-07
F1,S191,6.606438620338025e-08,4.2412282552282965e-08,2.7479184436316782e-08,5.366203719158973e-08,3.88197586315502e-08,8.420124040382252e-08,5.176596199328675e-08
F1,S192,7.54548102122048e-08,5.17622291424436e-08,3.406456029720056e-08,8.296491228888996e-08,4.765691285984587e-08,1.0055707227757561e-07,7.310575358146477e-08
F1,S193,5.651246089205711e-08,4.365701014641907e-08,4.029574179392318e-08,6.739586890303694e-08,4.3220318823542554e-08,7.245865459792605e-08,8.510823871770927e-08
F1,S194,5.46495197639267e-08,4.023534378649242e-08,4.586670911533523e-08,5.2331644660719905e-08,4.41333659307506e-08,6.526441489377261e-08,6.469713871393972e-08
F1,S195,7.305956795069719e-08,4.693769435357886e-08,3.773135064421368e-08,6.206513936946767e-08,4.5458423396574144e-08,8.139829107936415e-08,7.12492237340645e-08
F1,S196,4.907517711242636e-08,3.6505997474729725e-08,2.5551034024333128e-08,5.050159398798265e-08,2.994770772445721e-08,6.051403354373347e-08,5.1729896322442726e-08
F1,S197,5.6081126494522926e-08,3.8893743030155e-08,2.928532205505175e-08,5.6397118356576356e-08,3.338626257519607e-08,6.2871496489986e-08,5.838951357738577e-08
F1,S198,7.691972219465448e-08,4.470452088382581e-08,5.690455680883283e-08,9.571117158041767e-08,6.675578151043401e-08,8.342599591564364e-08,1.475701759199152e-07
F1,S199,5.982790420401259e-08,4.1818066239549684e-08,3.156899210785121e-08,7.219065086476128e-08,3.8467592699292666e-08,7.643812771887153e-08,8.047777880132646e-08
