,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.5978755069090094e-08,3.690284829050001e-08,3.988011605423913e-08,1.8932870575019794e-08,1.8860436190374888e-08,6.656874285729844e-08,4.926976717045885e-08
F1,S164,2.0065977067705585e-08,6.006999339517849e-08,7.897657186179345e-08,2.265874549771756e-08,2.930216418043796e-08,8.606088290195042e-08,8.339133887916047e-08
F1,S165,1.9853533036440155e-08,5.187106489686905e-08,6.089032786289169e-08,2.7002115161447593e-08,3.0924945926358886e-08,8.284747810445858e-08,9.276162111435157e-08
F1,S166,7.983293348037236e-08,5.730490009649893e-07,9.448638414594355e-08,2.4732412879606683e-08,7.93284395499387e-08,4.488930953787483e-07,7.70371583268722e-08
F1,S167,1.9122432645674805e-08,5.46920082539996e-08,4.7583861767218505e-08,2.864786712317544e-08,2.0385220647590706e-08,8.471521192133457e-08,6.650875273672089e-08
F1,S168,8.68456342971726e-08,5.8206125022434364e-08,6.099221766348125e-08,2.6486268697246638e-08,4.625914801639769e-08,2.0704140638507812e-07,7.034485628588407e-08
F1,S169,2.1565214808866788e-08,6.419742071888088e-08,8.267210317228995e-08,2.550149227883537e-08,3.4101627731169865e-08,9.205390072385705e-08,9.556719502281905e-08
F1,S170,2.698714490411548e-08,7.587659208231989e-08,1.295821980726425e-07,2.6352954044299188e-08,5.723773681077329e-08,1.0164298318263351e-07,1.2706811076954075e-07
F1,S171,2.0175303302648946e-08,5.6474879979528606e-08,5.928516647409721e-08,2.1762585623300826e-08,2.68243426075191e-08,8.181741206961795e-08,7.387007926370809e-08
F1,S172,2.1790761641702942e-08,1.314638461523711e-07,6.0624548593307e-08,3.3528335881883084e-08,2.339071907917641e-08,1.2005675795883128e-07,8.551978947971007e-08
F1,S173,2.912897223596822e-08,5.102881714123664e-08,5.552362795229322e-08,2.1778338832271377e-08,2.8198699410888605e-08,1.1100745074499653e-07,6.899847698376866e-08
F1,S174,2.38636380410789e-08,5.738466441712921e-08,5.68382992004211e-08,2.101212322902884e-08,2.6353128871805894e-08,1.0719900331319539e-07,6.728720045575245e-08
F1,S175,97.73521651439671,3.4052850521229634e-07,254.15622457598465,5.40075838601379e-08,657.7097123999954,173.78697903575383,1.2841869439424296e-05
F1,S176,2.146420009892004e-08,7.448796963509223e-08,1.9187823843918146e-07,4.343543009114423e-08,4.1130466566163533e-08,9.705317795353042e-08,2.042302772228072e-06
F1,S177,5.212152486923202e-08,1.0960382671166117e-07,6.75959791362515e-08,4.76387768617593e-08,3.3481175609497956e-08,1.3304811239937995e-07,1.1200917971299182e-07
F1,S178,17.890332155686437,178.10147301593392,3.3981890362384747e-07,39.83131277750494,181.55607460274032,170.43472263041556,270.8722407267857
F1,S179,1.822771319952716e-08,3.576816904729982e-08,5.257764337280483e-08,2.3501596567460827e-08,2.3037954738138176e-08,7.078917423023266e-08,6.58214619395393e-08
F1,S180,3.739753170000222e-08,1.9879809860754295e-05,1.2737189333956816e-05,2.5611128194634613e-08,4.6990654746381586e-08,2.9020397740878484e-07,8.323726825855837e-08
F1,S181,5.1757434141711614e-08,1.4277667836578965e-07,1.526620429504971e-07,1.4216313361781366e-07,5.7771767191863773e-08,1.883647053865412e-07,4.81682327048684e-07
F1,S182,2.1133517567779298e-08,4.896695714624301e-08,4.4880389236749154e-08,2.6705934884285344e-08,2.592798569950834e-08,8.177354734276209e-08,6.2101223903546e-08
F1,S183,2.3095271109213245e-08,7.485618769655753e-08,8.880806802312408e-08,2.6983766917715782e-08,3.640864442182166e-08,9.838364651276637e-08,8.119198492441991e-08
F1,S184,2.2340416026270367e-08,3.827876628736412e-08,3.533954620164422e-08,1.8663904178709493e-08,1.918058420061222e-08,7.797438951026275e-08,4.667505582711754e-08
F1,S185,1.8431786123351734e-08,5.789573265065176e-08,6.994817788214369e-08,3.542713220204754e-08,2.5160123838217334e-08,7.956194045132706e-08,1.2372551654855865e-07
F1,S186,1.7135577815295694e-08,5.373988335045001e-08,4.056833375752265e-08,2.410202269590504e-08,1.797921910717649e-08,7.680934231197467e-08,6.002699792854211e-08
F1,S187,2.5705956945438507e-08,7.166733644820582e-08,7.688363007550769e-08,6.011868183674007e-08,3.371296481152493e-08,1.0902738869776738e-07,1.7437995075469562e-07
F1,S188,1.217005267457066e-07,1.3925592885189922e-07,6.222798522541924e-08,4.9166039470840285e-08,4.7252441192941225e-08,7.114666319468682e-07,1.0165148340084883e-07
F1,S189,2.117817489240101e-08,4.4654076942104794e-08,5.111175281795885e-08,2.1280192932324693e-08,2.4578136805089074e-08,7.886821873043943e-08,6.27154718550024e-08
F1,S190,2.111354954266406e-08,7.600207355195767e-08,2.0820230738160936e-07,5.293801431566688e-08,5.507492744464794e-08,8.672445720537725e-08,7.987042884487814
F1,S191,1.9872594216392597e-08,6.348137126936637e-08,7.903187845237737e-08,3.108067362276155e-08,3.066438788894867e-08,8.217939967479149e-08,1.3705803812866075e-07
F1,S192,2.088723934448853e-08,9.390387687396169e-08,8.00010486274507e-08,1.1786510259130038e-07,2.284261074707513e-08,1.006040204022828e-07,1.4449166217203484e-07
F1,S193,8.341278700385478e-08,74.57847737274388,1.2154852949003652e-07,7.871912620363171e-08,3.7085206802448604e-08,12.981066407394861,1.4357253658033443e-07
F1,S194,1.883125052184404e-08,7.357645565889588e-08,1.1494296073694778e-07,2.2169643044515166e-08,2.351485748739845e-08,9.241483126517133e-08,6.708811381717215e-08
F1,S195,2.2838646326213564e-08,1.293710104567844e-07,2.695663124782659e-07,2.7434522108625633e-08,4.525169597407088e-08,1.2127042652211718e-07,3.591011726174162e-07
F1,S196,8.758297073434453e-08,4.057263611120042e-07,16.397527691394124,2.9116629986562813e-07,4.987133483515781e-07,4.60513613356162e-07,528.9451556336802
F1,S197,3.169993951065542e-08,5.50573293711787e-07,74.6139289101607,6.779032689977004e-08,1.0968553452703753e-07,1.433312105906251e-07,25.480904452438633
F1,S198,2.6362606347621292e-08,1.9089186444559534e-07,7.539097042523594e-08,3.4825104813980176e-08,3.7368625199361266e-08,1.2393644783877164e-07,1.508163956925481e-07
F1,S199,2.0751818645000374e-08,4.326981475110774e-08,4.527194333975293e-08,1.9145027717273087e-08,2.4984701989343034e-08,8.360708161166459e-08,5.765998679954861e-08
