,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.158915937092178e-08,9.258596292126784e-08,7.427985203717123e-08,6.372853592399895e-08,8.018116050629939e-08,1.2297989927152137e-07,2.3490910952802824e-08
F1,S165,4.860763573650892e-08,6.308938071036243e-08,1.9555805906352378e-07,6.0915124567027e-08,9.454774457330375e-08,8.166135874147141e-08,3.572344702518109e-08
F1,S166,3.758595650635901e-08,4.7484559816305854e-08,6.78955533454377e-08,5.16102880762558e-08,5.738494695002723e-08,6.433761548849773e-08,2.2836237678803382e-08
F1,S167,3.768193821386304e-08,4.2665338098566624e-08,9.696145703909477e-08,1.1073895298782685e-07,6.030737836290115e-08,6.016868733496339e-08,4.234806717059712e-08
F1,S168,2.4299394386503826e-07,2.5518595547187356e-05,4.4283810285022045e-07,1.0793085662414665e-07,8.792438157883879e-07,4.806183439790838e-07,9.660375139417363e-08
F1,S169,3.873197312304623e-08,5.464169438206778e-08,6.990453681522607e-08,6.721020487223218e-08,5.8557781707606044e-08,7.078143747749147e-08,3.056159374114121e-08
F1,S170,4.9203199701157517e-08,6.178808854587291e-08,1.1176157928589403e-07,6.299038583943329e-08,8.491532240769977e-08,8.224714537477695e-08,3.613431513680358e-08
F1,S171,4.040105959172244e-08,5.084639848205406e-08,1.344760756487041e-07,6.257193496589176e-08,8.389124616661596e-08,6.97253578730559e-08,4.070462296900313e-08
F1,S172,5.397300911139234e-08,6.05718258882152e-08,1.192509381031065e-07,5.200350282897992e-08,9.568262072181806e-08,8.556035056362375e-08,3.561385079882479e-08
F1,S173,4.0271666018292336e-08,4.664212474708169e-08,6.796321202513409e-08,5.208598225881181e-08,6.819490670495018e-08,6.66139176637358e-08,2.436420337450294e-08
F1,S174,7.348705601173467e-08,5.1054386859308545e-08,2.95515090342191e-07,1.8697520877291656e-07,1.4959267643185887e-07,8.345555025578737e-08,1.425795646444355e-07
F1,S175,7.707125162402902e-08,6.422478366719965e-08,1.1337253585924982e-07,134.94959370681548,1.1245525256445341e-07,1.027588139382028e-07,1.852280383834445e-07
F1,S176,3.886548519039962e-08,3.8740054431097953e-08,9.627117925397306e-08,5.246091797070909e-08,6.138410871586657e-08,5.7331718813029646e-08,2.3782085397291822e-08
F1,S177,3.94799649366694e-08,4.830384971940171e-08,1.854409112987743e-07,6.050160149858889e-08,9.87323965968122e-08,6.626675052552322e-08,4.583264666999446e-08
F1,S178,3.240441129057138e-08,4.5416401685031954e-08,5.423899674284664e-08,5.1447883150385006e-08,4.611525231518068e-08,5.729441305983966e-08,2.0396405300332177e-08
F1,S179,7.0936322333869e-08,6.74942273623387e-08,9.698604487388406e-08,7.769264826255267e-08,9.190478492271031e-08,9.882786759858099e-08,3.078810387267858e-08
F1,S180,8.018277653381793e-08,7.378456336421495e-08,1.347438474187927e-07,6.822708316508782e-08,1.1917076649049862e-07,1.1401140620431291e-07,3.213168723347757e-08
F1,S181,3.224229006851945e-08,4.03475895780789e-08,5.9450170381962573e-08,5.858556089648839e-08,5.390758521593197e-08,5.5670844417761413e-08,2.5421062608867826e-08
F1,S182,2.886541553721154e-08,4.093937989939445e-08,5.7522361908243125e-08,7.803788634085655e-08,4.3377551336771034e-08,5.190654005396429e-08,2.546155323372932e-08
F1,S183,4.240384097953118e-08,4.822534183943474e-08,6.469341024579606e-08,5.155077255855367e-08,6.462291785206389e-08,7.047575709060158e-08,2.3059688700760114e-08
F1,S184,7.675997267667371e-07,2.625980224140262e-07,8.813851101921092e-08,2.5903618363301863e-07,1.6886328557708773e-07,6.013257640323151e-07,7.305972453257636e-08
F1,S185,5.4778089659469003e-08,6.27545053955348e-08,2.4671732260288486e-07,1.1958987601199265,1.068117326227827e-07,8.777827955412287e-08,4.6995012580221805e-07
F1,S186,5.142562982313974e-08,7.033359695068342e-08,5.238827717246701e-08,5.502021765326162e-08,5.973272123899895e-08,9.96546924360205e-08,2.0569089100758158e-08
F1,S187,4.7884817572180457e-08,9.158124522631128e-08,2.3042287327994896e-07,527.4300609681201,9.159686454254925e-08,9.35883083441496e-08,439.62792758840885
F1,S188,4.1801008823580756e-08,4.696309783742607e-08,5.400838292203958e-08,4.7659794283357513e-08,5.654439224944229e-08,6.776936734012634e-08,2.000093116602429e-08
F1,S189,5.684825356258401e-08,6.764692182117834e-08,7.536427420713566e-08,5.627287069706905e-08,9.522735746643086e-08,9.770828751293114e-08,2.610547123104633e-08
F1,S190,4.691358062041721e-08,6.420749937178532e-08,9.309760744215696e-08,6.054793204758695e-08,7.450385369482569e-08,8.539459314757381e-08,2.6596948462164982e-08
F1,S191,3.117678108148466e-08,3.571417626535473e-08,6.472212624705477e-08,5.166967255237592e-08,5.2805242994255194e-08,5.0465418121838936e-08,2.3829034927760582e-08
F1,S192,3.671919019340853e-08,4.14382388035169e-08,6.17039910547023e-08,5.4827261304003406e-08,5.705297808278584e-08,6.0275767945428e-08,2.416427374634096e-08
F1,S193,3.461189470946496e-07,2.2065410008094298e-07,1.142938905731128e-07,2.2586967941892967e-06,2.2071687658606866e-07,4.444572716979854e-07,9.42685920335629e-08
F1,S194,4.118429428038491e-08,6.612526371365106e-08,8.86701157496431e-08,4.9457358976083326e-08,6.293423989386145e-08,7.895202605200807e-08,2.4423377556102085e-08
F1,S195,9.183854218539054e-08,1.0837016024622227e-07,1.2074227728109014e-07,6.78100771065536e-08,1.6026871124950986e-07,1.5281712528977359e-07,3.6638587311346864e-08
F1,S196,3.138359798048473e-08,3.764486092867097e-08,6.30948824856319e-08,1.0392672371498958e-07,5.0919382222494396e-08,5.304046332246988e-08,3.350916800159568e-08
F1,S197,6.428242595346993e-08,8.068605583826737e-08,7.37077827389881e-08,6.760438563138402e-08,7.945166522533741e-08,1.1138380458162774e-07,2.581033794816568e-08
F1,S198,789.8495808941179,7.775128963674608e-07,65.71256661961236,95.96704789294314,460.56170106643674,413.37770350351354,79.32159432033232
F1,S199,3.603265093083156e-08,4.4658213654988245e-08,5.828178060081739e-08,5.98862418453955e-08,5.304009290809457e-08,6.063204382506918e-08,2.355868477971062e-08
