,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.57804672585833e-08,5.772163082875972e-08,7.631066826771638e-08,5.992067278338694e-08,2.8280033442030827e-08,4.049557169986462e-08,6.493795768679811e-08
F1,S166,5.945504191290793e-08,6.774548827483613e-08,1.0281685766200577e-07,4.353616457101137e-08,3.773780798928076e-08,4.470556526003213e-08,7.613885437720089e-08
F1,S167,4.577562237496288e-08,4.665470324887627e-08,6.409966927880201e-08,3.497620495917949e-08,2.2529239974302777e-08,3.120880109212803e-08,4.692220966345101e-08
F1,S168,5.893528424412549e-08,5.496349692741503e-08,6.571999807465426e-08,4.1089436781751534e-08,2.4813366135448462e-08,3.556694704210502e-08,4.966939773027076e-08
F1,S169,5.7226618341437225e-08,6.232953005456645e-08,6.084525773286593e-08,5.9792329854477e-08,2.300914915804884e-08,3.6055422380767346e-08,5.735494427461526e-08
F1,S170,5.331975667366672e-08,7.205096276386738e-08,7.070766936997308e-08,4.499197753057319e-08,2.3755547546149803e-08,4.011810032855985e-08,5.5457869648446285e-08
F1,S171,6.0904633075864e-08,5.374207384426744e-08,7.897310094166884e-08,4.2765904233932934e-08,3.140546691397475e-08,3.645592806528165e-08,6.28768883251869e-08
F1,S172,4.831186702008341e-08,4.7255389962899143e-08,5.4874082605234083e-08,5.099018412920831e-08,2.1058308032850884e-08,3.2876717475019044e-08,4.8248679628518555e-08
F1,S173,4.9393288565842894e-08,5.2767864001614494e-08,6.579873373891107e-08,3.8171987581397365e-08,2.4437054511400913e-08,3.460400985519695e-08,5.043941326530329e-08
F1,S174,6.486379587303237e-08,6.127522203123145e-08,6.604313471988319e-08,4.5187841676508856e-08,2.9212837251105736e-08,4.152546726670323e-08,5.413035390350167e-08
F1,S175,5.078825236668343e-08,5.1963633040777986e-08,5.755079013788512e-08,4.1072847475947986e-08,2.2853478901095047e-08,3.4094630406148126e-08,4.658628653878845e-08
F1,S176,5.050814039843915e-08,5.3724917661731027e-08,5.808386547145214e-08,4.340560625523191e-08,2.208283438186205e-08,3.452815391239992e-08,4.8458151047334505e-08
F1,S177,5.196321695768298e-08,7.2156612275872e-08,7.482676082511223e-08,3.9871365134116054e-08,2.7280184151141428e-08,4.2498196009434065e-08,5.7445926181247236e-08
F1,S178,4.784182688650339e-08,4.5318736779174086e-08,5.4680322402028764e-08,3.521315124259327e-08,2.121597945285549e-08,3.129139027946521e-08,4.273741643225376e-08
F1,S179,4.522900683256848e-08,4.758978328876085e-08,5.654614622708064e-08,3.6199403958116135e-08,2.0128884108215904e-08,3.0390524902339544e-08,4.335631465216708e-08
F1,S180,4.7836075237361336e-08,4.938325999204863e-08,5.7337314913117485e-08,4.165449381249877e-08,2.125104854495324e-08,3.21296583980222e-08,4.715696743200846e-08
F1,S181,5.030252287379288e-08,4.760296345448863e-08,6.412404520880674e-08,4.412324331587147e-08,2.356991300689137e-08,3.5570759649325254e-08,5.503309262133326e-08
F1,S182,5.2212944537685756e-08,4.8696514278267674e-08,5.6895788726692396e-08,5.1624802631330505e-08,2.2458359291966493e-08,3.2399181950339136e-08,4.9398043551365926e-08
F1,S183,5.409487961268224e-08,5.11718672531477e-08,6.502438563823747e-08,4.4338391347966414e-08,2.5412344041032397e-08,3.448017527465707e-08,5.246498770693352e-08
F1,S184,5.087812692844019e-08,5.0355502802542414e-08,7.26719515354367e-08,4.24749837862406e-08,2.6443449937165553e-08,3.710666672556258e-08,5.806800097483016e-08
F1,S185,7.993405078579597e-08,6.907155733797374e-08,1.306934778566193e-07,6.146497757233399e-08,4.9958487184468135e-08,4.511962101743372e-08,1.2129658390393567e-07
F1,S186,5.1800847446785523e-08,4.9863626971162266e-08,7.640399473972965e-08,3.703891259126405e-08,2.9087982192156137e-08,3.6226841925240224e-08,5.7373669356580845e-08
F1,S187,5.112659756056602e-08,5.228952448428606e-08,6.06493662728486e-08,4.36876630572351e-08,2.2559733998067868e-08,3.5433517987987144e-08,4.868498288590688e-08
F1,S188,5.718809003842557e-08,5.4707462415260645e-08,6.10371833054387e-08,5.3627589489980085e-08,2.485378345131972e-08,3.571454440079393e-08,5.5535366388983217e-08
F1,S189,5.341921652570421e-08,5.211022709764171e-08,8.531501057139512e-08,3.790117512929064e-08,3.00983934570994e-08,3.730971724488379e-08,6.067611745969559e-08
F1,S190,5.69342915438433e-08,4.9272947467184443e-08,8.000570116883786e-08,4.2852135901141464e-08,3.094662409560777e-08,3.915493519971556e-08,6.632249276104734e-08
F1,S191,5.3002759295034004e-08,5.095573608861466e-08,8.202967210327534e-08,4.090590323494405e-08,2.954706102363981e-08,3.6088977855680124e-08,6.056789960184231e-08
F1,S192,4.473997349699797e-08,4.690139703277958e-08,5.5217724739251515e-08,3.9921767453165387e-08,2.0241238040425606e-08,3.1268842701433016e-08,4.7129398883630024e-08
F1,S193,5.400519715420509e-08,4.991372568990185e-08,7.066248371499685e-08,4.3743376739902573e-08,2.3760128543047738e-08,3.242240508182944e-08,5.1119345812999815e-08
F1,S194,8.274244896893805e-08,7.921502904241836e-08,4.632794208487457e-07,7.752754996203629e-08,1.950895939238569e-07,7.765763616748566e-08,3.9182711508321617e-07
F1,S195,6.990867597760061e-08,5.5229309918078174e-08,8.973328918903876e-08,9.719713425919502e-08,2.7867946743449865e-08,3.7842265872505436e-08,8.799175215120816e-08
F1,S196,5.1265162518254854e-08,5.424068219232322e-08,5.926805947239258e-08,4.583786982564199e-08,2.290640626183815e-08,3.394734536070898e-08,5.0664032616651096e-08
F1,S197,5.632460069299757e-08,8.363707676611571e-08,6.762836785230583e-08,5.0097444345921246e-08,2.5268299202237214e-08,4.2389215158155294e-08,5.5386036808445185e-08
F1,S198,5.055815344451802e-08,4.682001215290029e-08,5.73047575468554e-08,3.789823985836694e-08,2.1385632065672505e-08,3.1603153320382094e-08,4.520967331364402e-08
F1,S199,1.3930577438233187e-07,1.1141706056022061e-07,34.20081236597241,1.136109974336753e-07,9.905552369789827e-08,1.0436660081559138e-07,3.71199570605405e-07
