,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9570737863400327e-08,3.372947736961325e-08,5.229425946382845e-08,3.604473289920303e-08,6.39107155575982e-08,3.215037414850492e-08,1.8504270273633178e-08
F1,S166,55.470703089967955,7.893521952761396e-08,1.1369660691223417e-07,6.246496959128578e-08,18.06518079766319,22.546880455944944,6.77779460923779e-08
F1,S167,5.061375168295797e-08,4.785616613455131e-08,1.393920410957727e-07,9.424581706869425e-08,1.1882005014124807e-07,4.863278038900715e-08,1.0160893692118143e-07
F1,S168,9.431842936834471e-08,3.954977215928288e-08,7.464666652655178e-08,4.3946646752757356e-08,1.296112971092787e-07,5.816741937924005e-08,2.573539844304944e-08
F1,S169,4.096324943976082e-08,3.648018240000429e-08,5.2897666617374715e-08,4.185935711316884e-08,6.827353248862328e-08,3.74320979639335e-08,2.212830015702256e-08
F1,S170,4.919548140013881e-08,4.531610586171811e-08,5.168279352794722e-08,3.7481160851772025e-08,8.214013323214206e-08,4.470092540197159e-08,1.981840308129527e-08
F1,S171,9.757719506470804e-08,6.212727221297155e-08,8.720000795514291e-08,5.8579971322923827e-08,1.390867789698841e-07,7.920391887955781e-08,3.373290096232968e-08
F1,S172,4.122131869803821e-08,3.3301319591889816e-08,5.552935315283418e-08,3.729106931692046e-08,7.417441052128994e-08,3.266331317196787e-08,2.1611812379182923e-08
F1,S173,4.768720971330852e-08,4.046782189005119e-08,7.840590480123224e-08,5.0035020202535984e-08,8.357996788086637e-08,3.85516399235336e-08,3.1178816689007045e-08
F1,S174,6.487156068747141e-08,4.175921792127071e-08,6.061061902905877e-08,4.841890522273953e-08,9.362804910690591e-08,5.258821537760933e-08,2.5657244682890252e-08
F1,S175,6.861242355554529e-08,3.8114077827537466e-08,6.910082813525354e-08,4.893287252533027e-08,1.099423371911479e-07,4.935913773938219e-08,2.6681987798704903e-08
F1,S176,7.746188843055406e-08,1.300375790260622e-07,2.6192930989875463e-07,530.7007539657658,1.9090015672452787e-07,7.579725997389114e-08,443.85391130297864
F1,S177,4.009249819758487e-08,4.006110795719884e-08,7.841851083270224e-08,1.4679456701754073e-07,7.705955480142666e-08,3.721609605444518e-08,6.415445520990252e-08
F1,S178,6.049115209057342e-08,3.4697118183461004e-08,4.9267184469615785e-08,4.461057161508447e-08,8.44166006250725e-08,4.437119663990685e-08,2.2782320047892654e-08
F1,S179,3.9856700268164054e-08,3.297852484041586e-08,5.097950954680266e-08,3.5334059884445644e-08,6.524117244094838e-08,3.3000405620613647e-08,1.859677253298163e-08
F1,S180,6.656431833529875e-08,5.446356362385817e-08,8.849214453787438e-08,6.552769408347224e-08,9.930740404168314e-08,6.279447885274213e-08,3.648641198836608e-08
F1,S181,6.765213109531429e-08,6.669832033357767e-08,7.009720480898061e-08,4.7173743683159525e-08,1.1482525638676696e-07,6.138961822983274e-08,2.5273873382578466e-08
F1,S182,4.817409651859269e-08,3.970430778987547e-08,5.519097976035019e-08,5.1388883375366644e-08,6.977510687849334e-08,3.829178134931501e-08,2.348021181820279e-08
F1,S183,1.2373016180996084e-07,6.673037243349483e-08,2.959833118808267e-07,2.5886019673649234e-07,2.877835388863395e-07,9.653593760441657e-08,1.2908040346237752e-06
F1,S184,4.593445376912488e-08,5.130727152287364e-08,8.556410000978232e-08,6.950922348446095e-08,7.635684254524324e-08,5.305383882877562e-08,4.424247837545497e-08
F1,S185,4.8439716811962406e-08,4.2003720956863925e-08,6.289190970829987e-08,7.233425853626678e-08,8.056859193234208e-08,4.0781272532778913e-08,3.143855191557107e-08
F1,S186,5.985764224087217e-08,6.085556105165733e-08,9.198560924211223e-08,7.937438866423672e-08,1.0486085415224356e-07,7.204633772708268e-08,7.068267821518332e-08
F1,S187,8.296919819769234e-08,8.168142030570887e-08,8.021460456683487e-08,2.781083935598787e-07,1.2464008809444853e-07,8.357991631364852e-08,8.82748529539672e-08
F1,S188,4.655923075002011e-08,4.019846797335344e-08,6.354830596036119e-08,5.8579396541491625e-08,7.068571786843279e-08,4.853431184203679e-08,2.7720193862681174e-08
F1,S189,7.632845277580454e-08,4.220526015423055e-08,8.096907181779986e-08,3.631488166912377e-08,1.3290380195343498e-07,5.092399345894251e-08,2.3125245267067787e-08
F1,S190,5.588353885986931e-08,3.6631240034364824e-08,8.21835440542759e-08,4.019994679217262e-08,1.249906018768513e-07,4.0470499359449285e-08,2.6921160764969498e-08
F1,S191,5.53470905735916e-08,5.6155118452376805e-08,1.5983689573406622e-07,1.1380419859374975e-07,1.8347538061706607e-07,5.354198297678437e-08,1.6435674238664728e-07
F1,S192,8.071188052559087e-08,4.8153460617143886e-08,1.0051685024526248e-07,6.074731936929099e-08,1.6408200291435143e-07,7.810484297506594e-08,4.228352323469039e-08
F1,S193,4.0958613520670076e-08,3.902176447858399e-08,4.9487358995411785e-08,4.4802828958835234e-08,6.669515807582518e-08,3.7441877352685146e-08,2.2825071048084674e-08
F1,S194,4.6981360256604924e-08,4.199782176028953e-08,9.719190290403031e-08,1.1413312267253497e-07,8.428149089962728e-08,4.588380805148217e-08,5.303355457675062e-08
F1,S195,17.164227725807876,2.666241314859327e-07,49.034885123236094,8.008265871167279e-08,44.215800568982814,1.23291931501517e-06,7.26531069949052e-08
F1,S196,4.3413007782517894e-08,3.691955772168232e-08,7.172525656199841e-08,5.2412344501391806e-08,8.630263896061747e-08,3.800083024620352e-08,3.156712368968341e-08
F1,S197,4.2782102202976767e-08,4.002864495350946e-08,5.794176600221076e-08,6.273234120223356e-08,7.168318105110687e-08,3.8846862771735225e-08,2.7703301091610445e-08
F1,S198,4.921810762999205e-08,3.661351260022073e-08,6.48468540494088e-08,7.66123501058155e-08,8.31237588024978e-08,4.032442716854628e-08,3.6272480806610526e-08
F1,S199,7.281503242220138e-08,3.7780403788445555e-08,5.787924472345445e-08,4.026086389104715e-08,9.417922502166491e-08,4.667142102506487e-08,2.106832113255043e-08
