,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.200715531205784e-08,2.1918869998101695e-07,172.48209922733585,1.5304238782873278e-07,3.1551666635132045e-07,5.3432562947124844e-08,2.55659293407631e-06
F1,S165,8.266870478149549e-08,1.1654616447186555e-07,7.227078407189051e-08,3.595097034352405e-08,4.3235656402077435e-08,5.0022126676375896e-08,1.690432096256807e-07
F1,S166,5.761380078531058e-08,9.061709003462481e-08,7.793178524985737e-08,3.1685250499272774e-08,4.1818424859680665e-08,3.369266963368316e-08,1.525807842959088e-07
F1,S167,8.352325656120414e-08,7.050802346134847e-08,4.3770137822131636e-08,2.081974581754919e-08,2.8400857649625574e-08,4.121117739217757e-08,9.115706685463698e-08
F1,S168,6.440358918358457e-08,6.200921008775916e-08,4.1196974864991634e-08,1.9169426933519526e-08,2.6602979983932215e-08,3.440079390163931e-08,8.448210097011967e-08
F1,S169,8.42916105627112e-08,8.599379501313616e-08,5.858112217001067e-08,2.3037807747635407e-08,3.9829210172630165e-08,4.521761702830569e-08,1.0369756050627959e-07
F1,S170,9.371919285879323e-08,8.176708952435896e-08,4.364343728156776e-08,1.7652010253881855e-08,2.93372863468028e-08,5.087149140330295e-08,7.829264242690508e-08
F1,S171,5.7750207813647747e-08,6.511718545154847e-08,4.4536359409203325e-08,1.948506220548623e-08,2.711790463768386e-08,3.156347683915224e-08,8.767203851961798e-08
F1,S172,12.671953869971023,1.4523845783711785e-07,6.299814285476893e-08,2.4857820508671845e-08,7.155863003360849e-08,18.483760713579944,1.1770537063509989e-07
F1,S173,6.282134112167071e-08,7.225676101706469e-08,5.2286178649171364e-08,2.1029841314515668e-08,3.212934243991497e-08,3.4857352461590325e-08,9.816419910797043e-08
F1,S174,6.110119414490504e-08,7.656344268757891e-08,7.008884557537456e-08,2.482251111383745e-08,3.9510623889211354e-08,3.46434792908011e-08,1.2507953673533092e-07
F1,S175,8.490819849808733e-08,7.613067375664876e-08,4.752925569130641e-08,2.2865030298036562e-08,2.960538636875751e-08,4.5888378182895935e-08,1.0315946356262816e-07
F1,S176,7.077071066602271e-08,6.465803969038027e-08,4.645469829005336e-08,1.9511524290400084e-08,2.8857934126387233e-08,3.6520653755879806e-08,8.851749144009843e-08
F1,S177,1.1792273631597631e-07,1.556061203815117e-07,6.510860963910404e-08,2.6916199428919457e-08,4.5377085467582443e-08,7.657474407390318e-08,1.2825589535493902e-07
F1,S178,7.261127227541764e-08,1.3687682512922453e-07,6.945232498695856e-08,5.397529245477874e-08,4.132470184063206e-08,5.024884889568387e-08,2.410069846222555e-07
F1,S179,7.767426976494364e-08,1.0728120065607892e-07,8.669758558238033e-08,3.5107829161676634e-08,4.896645996647505e-08,4.640585115860734e-08,1.8263578269064126e-07
F1,S180,5.242224045087374e-08,7.089790537496982e-08,5.460615624484927e-08,2.2849494486222303e-08,3.139156302994411e-08,3.0539401639687856e-08,1.0360318899790111e-07
F1,S181,6.072478907615734e-08,5.557750073362944e-08,3.899008197655842e-08,1.6129652567848513e-08,2.4612049839469705e-08,3.087392291415213e-08,7.122317007573501e-08
F1,S182,6.169719792810925e-08,7.008387767449507e-08,5.422279245360226e-08,2.065611057526028e-08,3.186255300904478e-08,3.260256937800432e-08,9.600437620509737e-08
F1,S183,1.5731550649236399e-07,1.9250020345865831e-07,8.709535116254007e-08,3.438138121723233e-08,6.552278235891806e-08,1.123177636506572e-07,1.6709162695558214e-07
F1,S184,5.6042485267546585e-08,8.251930434158744e-08,4.967086201257459e-08,2.426534464505883e-08,2.9193957522309205e-08,3.6995842170031764e-08,1.05508194447051e-07
F1,S185,7.754227003563847e-08,1.0352551050905152e-07,5.0633846367440106e-08,2.145083832869904e-08,3.158271044330045e-08,4.3944182171355246e-08,9.664283522203562e-08
F1,S186,6.720672793692919e-08,9.964161802262059e-08,6.074297033153355e-08,2.4979627716811637e-08,3.609817056272329e-08,4.1122725302732817e-08,1.2153722625184527e-07
F1,S187,1.6153325775820026e-07,3.461695671512341e-07,9.573441807568158e-08,4.0214457357599075e-08,6.064734532001011e-08,1.3164082321758792e-07,1.9132014995346113e-07
F1,S188,1.1994973002648011e-07,1.9044059494456698e-07,1.0271953385441142e-07,3.84439840298086e-08,6.415472617962825e-08,8.316869888497192e-08,1.9348200856085534e-07
F1,S189,6.566765986145829e-08,6.113312819925768e-08,4.476068768308419e-08,1.6059444386277872e-08,2.8725370255039168e-08,3.409759187101151e-08,7.687817316492772e-08
F1,S190,6.441467274745084e-08,8.88724686328191e-08,5.1676117992646414e-08,3.113660769536536e-08,3.037010437810091e-08,3.9105463003729655e-08,1.3280516840206892e-07
F1,S191,1.1443462420568709e-07,1.7508899709368007e-07,5.343874341825993e-08,4.409773248329648e-08,3.7900914537390295e-08,9.021364493665532e-08,1.639863812030826e-07
F1,S192,6.486713358934902e-08,5.539518635494176e-08,4.1368607222546725e-08,1.6073638739881962e-08,2.8899666394029196e-08,3.178884359245406e-08,7.281335124017867e-08
F1,S193,1.2050646660244141e-07,10.40809241280477,2.5343411198776593e-07,136.3526406204259,1.2781515270232749e-07,1.4272529331197463e-07,146.39235892000758
F1,S194,5.749316769397263e-08,7.542569714688756e-08,5.3485903559850025e-08,2.2405383554686918e-08,3.30063078731212e-08,3.267624150389065e-08,1.0032680028476788e-07
F1,S195,198.6452977190152,2.848385146493687e-07,1.3731849914667045e-07,4.465240293017828e-08,139.25928273189675,104.16550675175141,2.411204509439352e-07
F1,S196,5.3221110108135335e-08,5.794726810971602e-08,4.3294895254352944e-08,1.711769364376455e-08,2.682551048711411e-08,2.8260421564972787e-08,7.789824930299278e-08
F1,S197,6.026336921795433e-08,6.961196488892308e-08,6.043472358717952e-08,2.125145053908094e-08,3.5416269569544054e-08,3.327018412583112e-08,1.0212323078482795e-07
F1,S198,6.042594633406535e-08,8.258038487983716e-08,5.971474481495476e-08,2.1268988471843157e-08,3.8556617344701196e-08,3.725295574671451e-08,1.025447637146599e-07
F1,S199,9.687897340942736e-08,1.195683985293459e-07,7.157145519742563e-08,3.740076844031623e-08,4.641271719925794e-08,6.014913174981453e-08,1.656959852215933e-07
