,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.3334652967619407e-07,1.4803695989888264e-07,3.855564655365701e-08,9.799695500849552e-08,1.7368119681941856e-07,4.683283593353124e-07,1.708058892225092e-07
F1,S164,8.309026485811879e-08,8.318842419437785e-08,2.529084460335466e-08,1.6101565926451753e-07,9.810917091999816e-08,1.2532446989583835e-07,1.3122495502661e-07
F1,S165,8.811524285707314e-08,6.917714003801403e-08,2.7413602641526646e-08,3.375930439027488e-08,1.2244475332560985e-07,1.719184055424578e-07,6.251557824822936e-08
F1,S166,9.775812285825481e-08,5.4900929263429566e-08,2.8066424095334095e-08,9.961827494009511e-08,1.0918482452833399e-07,1.1321279829767975e-07,1.0468983103954289e-07
F1,S167,5.5100951168548875e-08,6.623565845481682e-08,2.207989905433176e-08,6.607253719861861e-08,8.334806412578296e-08,1.0535225155293435e-07,7.28275625763013e-08
F1,S168,5.987608787317687e-08,7.199266873110705e-08,4.185920667560946e-08,3.633072052101462e-08,9.838002179422878e-08,1.0291986416593408e-07,7.15062876089888e-08
F1,S169,6.769819519219197e-08,6.315281516205295e-08,2.5986162214085672e-08,9.151185279805514e-08,1.020812787787463e-07,1.0337030518099037e-07,1.1731383209733785e-07
F1,S170,8.231660989561629e-08,5.50305930600623e-08,2.350736732973127e-08,3.7827813852132234e-08,1.2549614816587344e-07,1.5124349503667043e-07,5.997717265795961e-08
F1,S171,6.039373060708121e-08,5.3648300310801344e-08,3.14437361217813e-08,3.241059404251189e-08,1.1455041928555077e-07,1.0478595075794341e-07,6.069562992693909e-08
F1,S172,6.017875923563702e-06,9.787706685460484e-07,4.126579258301043e-08,7.795650885965136e-08,2.9311137562228305e-07,31.694674195243437,1.4551584260794638e-07
F1,S173,4.546714365878709e-08,4.567636947577092e-08,2.148388628252925e-08,3.7867434316091755e-08,7.847579333487635e-08,8.354524945234532e-08,5.527282908958686e-08
F1,S174,7.770461673031636e-08,7.439531501087593e-08,4.4759681096849965e-08,5.6175348559972585e-08,1.6358592333548797e-07,1.3455033685035768e-07,1.0221482277356349e-07
F1,S175,5.784090790613665e-08,7.08161177097406e-08,4.129859300871646e-08,4.26897168590112e-08,1.210801423300873e-07,1.0757911659028499e-07,7.512704397214247e-08
F1,S176,6.714728282319919e-08,6.376651103861733e-08,3.498992899821064e-08,4.168075955546321e-08,1.1438515827648068e-07,1.1291321215498098e-07,8.238224751523065e-08
F1,S177,6.350092774115061e-08,6.838849493646025e-08,2.9582185440891676e-08,4.396295827782281e-08,1.1081460765668837e-07,1.1678337522139459e-07,6.872811460525325e-08
F1,S178,9.742352144903283e-08,5.119481303398595e-08,2.6149564984145002e-08,3.8972654948563256e-08,1.4134954406722055e-07,1.116785595338649e-07,5.975815375490971e-08
F1,S179,5.426252318885203e-08,5.7542559749352144e-08,2.2234337273250523e-08,5.4599831220439426e-08,8.199728407764676e-08,1.0247192004086858e-07,6.806772774207651e-08
F1,S180,7.693945800565717e-08,8.500974435650701e-08,3.0801895465850475e-08,8.485864445551544e-08,1.1383309854100873e-07,1.3676742536688544e-07,1.0795620504395177e-07
F1,S181,2.408307579267046e-07,100.64553226392853,26.253621503143755,80.8853806955025,8.671825614403696,4.748281293945558e-07,119.44810356530063
F1,S182,129.74996231958568,1.294359043522301e-07,6.330112590181758e-08,4.987813382031751e-08,2.3178332132395364e-06,4.967966657724211e-06,1.3647346870899144e-07
F1,S183,6.489285767253512e-08,6.432667766844998e-08,2.596448885527379e-08,4.807158813269592e-08,9.526557499113037e-08,1.0378105809032902e-07,6.154534291438967e-08
F1,S184,9.959761749474496e-08,551.0014269709247,3.6712050452479674e-08,9.44227505366744e-08,1.3138950316089953e-07,248.23158435790333,1.6044907396389674e-07
F1,S185,7.195012285954604e-08,7.128224726683666e-08,5.247170300085715e-08,3.82259499012846e-08,1.268243291126258e-07,1.1655089406513146e-07,8.369069842158889e-08
F1,S186,6.230210923511045e-08,5.847460409288952e-08,2.8295300451554372e-08,5.771294373796917e-08,9.885848514282e-08,9.685388662781695e-08,8.438042731921954e-08
F1,S187,8.861182014784201e-08,1.388947904287979e-07,2.7340158485451648e-08,5.6528789517346805e-08,1.1305620316828296e-07,1.9916052064050122e-07,1.0789607847240354e-07
F1,S188,1.214492656733298e-07,1.2514784294261078e-07,4.7305068123530975e-08,5.945331158129278e-08,2.0219091913839323e-07,1.9577257790328794e-07,1.0728318887730296e-07
F1,S189,5.3085884722270684e-08,5.1648018122511225e-08,2.2789295488490718e-08,5.4333075528172326e-08,7.799096541403236e-08,9.301857803259649e-08,7.044865450351275e-08
F1,S190,5.9952963458508e-08,7.296685564226753e-08,4.487716337409077e-08,4.1665111772337256e-08,9.933092683729939e-08,9.976622822313564e-08,8.215392883990363e-08
F1,S191,3.4584996025213234e-06,20.588355587121658,243.7666019068181,634.2281267318735,108.91462426830303,4.2999030847143626e-07,691.3441314947777
F1,S192,8.38770838876238e-08,6.43075022787319e-08,2.8761355319493895e-08,5.852254905184201e-08,1.3202792738970577e-07,1.4611875360274668e-07,8.469327413363815e-08
F1,S193,6.056383089960462e-08,5.7326487512889745e-08,2.9044935757171446e-08,8.59157638505282e-08,1.0468022981871992e-07,1.0172845454486165e-07,8.656398569096246e-08
F1,S194,7.050438525511251e-08,7.089910333697023e-08,3.440988893319461e-08,5.0517252520870645e-08,1.214059346846142e-07,1.1477738799348351e-07,1.0696604608154893e-07
F1,S195,5.11918178037245e-08,5.0192063683846174e-08,2.8900139961739058e-08,4.79516602608722e-08,8.729575447939657e-08,8.244706094591566e-08,6.924365152346505e-08
F1,S196,7.893509714696108e-08,2.4619376969132857e-07,6.426120519934865e-08,5.694884615616357e-08,1.6303170408182128e-07,3.0525081626400133e-07,1.1971778336591492e-07
F1,S197,1.3800839940682933e-07,1.2972353429276718e-07,1.0129528900289815e-07,18.151448061046853,1.6029234741222582e-07,1.7851909860281558e-07,8.124905381436056
F1,S198,9.570746534780241e-08,232.0075456277426,2.432177716883709e-07,1.363885917500728e-06,1.4815057991409683e-07,6.628276578345519e-07,1.0858381222599411e-06
F1,S199,5.0195138580711705e-08,4.777808953651946e-08,2.8411895788700114e-08,5.017699008856782e-08,8.640569442043099e-08,8.265313381876255e-08,7.426177305996526e-08
