,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.659965380453041e-08,3.347116533038689e-08,6.60183120512972e-08,4.700813019333435e-08,4.97972120707617e-08,6.345202836719634e-08,7.49592180549661e-08
F1,S166,2.7414936111188368e-08,2.981555991359963e-08,5.274910674687661e-08,4.123888435871504e-08,5.532260300974639e-08,5.775270713817002e-08,6.166966993511077e-08
F1,S167,3.120691451401504e-08,3.73877406364371e-08,6.053531136185673e-08,5.241336382068498e-08,5.384936645059182e-08,7.062380061165758e-08,7.482670188155634e-08
F1,S168,4.7464740850410126e-08,2.7406160659178555e-08,5.537409717707085e-08,3.5486963124176655e-08,1.1150419514003862e-07,6.954295202891686e-08,5.7056454958929306e-08
F1,S169,7.340019281442732e-08,2.0242424932072939e-07,1.1628094549028663e-07,1.0268755467672281e-07,1.375542904886413e-07,2.0263186865716854e-07,1.6398809348991358e-07
F1,S170,2.6169983138408962e-08,3.1134880054109704e-08,6.73476352762916e-08,4.289472095327235e-08,6.394422434590156e-08,5.6358089974310076e-08,6.985596420823837e-08
F1,S171,2.957143106113606e-08,4.2618329741950325e-08,7.181252543924594e-08,6.384298308936917e-08,5.964593445452069e-08,6.831249629649125e-08,9.072962389152285e-08
F1,S172,1.074068259682772e-07,9.074238050505944e-08,1.0776821138031687e-07,6.571560439849092e-08,8.99456975363948e-08,2.1681935935321682e-07,9.81349281157884e-08
F1,S173,1.7144532140057892e-08,2.4638382185481645e-08,4.3333127669232743e-08,3.449904490061501e-08,3.615349170771977e-08,4.4145169172086145e-08,5.1004400862496844e-08
F1,S174,1.3057296876936183e-07,4.426667347194289e-06,1.6943320924305538e-06,4.153463204262458e-07,1.1336954160511942e-06,2.366876876356636e-07,10.026777353076515
F1,S175,3.1514350182086725e-08,2.913567084157144e-08,7.687436550950595e-08,5.4500413569573813e-08,7.239925088349987e-08,5.1097237489759126e-08,8.676791193136248e-08
F1,S176,4.1582203860155794e-08,3.938203674078155e-08,8.592554876581673e-08,5.588356697347879e-08,7.080711859805877e-08,8.072562440867561e-08,8.328560137800886e-08
F1,S177,2.393525821609563e-08,2.8330375499642034e-08,5.3230170136371115e-08,5.266074355357191e-08,4.8406333020085236e-08,5.5023983057879814e-08,7.391475798942023e-08
F1,S178,7.125352095165698e-08,4.3401799501847956e-08,1.5885601888292892e-07,3.244557670095916e-06,1.5004698140204443e-07,8.534683007463667e-08,8.700194646509563e-07
F1,S179,3.587705453424009e-08,3.306799847871029e-08,1.0810378919717667e-07,9.917906491526576e-08,7.367042054337665e-08,6.911556694770687e-08,1.5879601239981938e-07
F1,S180,3.2104466312536924e-08,2.7978048769152966e-08,6.929340718816346e-08,6.076176581318999e-08,6.445818234711359e-08,5.880601880812153e-08,8.799772005815999e-08
F1,S181,8.592293235558971e-08,3.792516832924162e-08,1.8929483557885902e-07,1.2909786630716825e-06,5.845192600598523e-07,7.995325835108245e-08,8.095260770139083e-07
F1,S182,2.011235131595178e-08,2.716743158545072e-08,4.667214148809629e-08,3.624270283479678e-08,4.104841479313325e-08,4.785206140593175e-08,5.342551077221036e-08
F1,S183,1.8850540364889413e-08,2.257958875403428e-08,4.335505083332476e-08,2.9394785384385057e-08,3.879228116782411e-08,3.925915336503395e-08,4.6953172305704354e-08
F1,S184,3.8829060996685374e-08,3.4668079101514965e-08,9.105723614869423e-08,5.096909032819994e-08,8.143407820958626e-08,6.205114801970029e-08,9.20341005960385e-08
F1,S185,2.661822452264264e-08,3.50628552528286e-08,5.871512655319549e-08,4.823676341437493e-08,5.539102079810616e-08,5.8266420547714065e-08,7.398739960088559e-08
F1,S186,1.0486429229393124e-07,3.008254792824322e-08,6.30043384862438e-08,4.966555443463091e-08,7.259397426059564e-08,7.667094153019658e-08,6.767564496817295e-08
F1,S187,2.532678764407613e-08,2.75413008521816e-08,4.9388412541842514e-08,4.1016757383897415e-08,4.579916871904328e-08,4.9556544797955155e-08,6.075518104782949e-08
F1,S188,2.7194893135122473e-08,3.759198254185848e-08,6.273652550703577e-08,4.952879543713043e-08,5.7802219909661495e-08,6.34081866500609e-08,7.75061730633096e-08
F1,S189,3.4468386522985245e-08,3.091142367494363e-08,6.836385502744938e-08,4.001608979992373e-08,9.703350186269347e-08,6.62144729611514e-08,6.888972328190711e-08
F1,S190,2.984533541732965e-08,3.333758431922197e-08,1.3232176860113017e-07,8.745279952347082e-08,9.436870913842307e-08,5.601226953265222e-08,1.5501734500536746e-07
F1,S191,3.6554417480928554e-08,3.957364215670881e-08,8.140913255369392e-08,3.745484653662983e-07,7.899595897412206e-08,6.109258802651364e-08,3.5348346990836967e-07
F1,S192,3.566587952728317e-08,3.216024450846945e-08,5.3001945654274076e-08,3.483871862137006e-08,6.05774447941686e-08,6.429867405791624e-08,5.647022384992481e-08
F1,S193,8.118365244075136e-08,4.471866545896098e-08,2.167045988447747e-07,3.897279717635009e-07,2.2768053143384824e-07,1.3709000728856355e-07,7.845139972172321e-06
F1,S194,2.5647793068184828e-08,2.9417904420549253e-08,6.500917266598554e-08,5.5325190569662104e-08,5.818856511968227e-08,5.616800708543722e-08,8.24108966821158e-08
F1,S195,3.0549951097349966e-08,3.824857946757422e-08,2.138887145560791e-07,9.600885133001629e-06,9.755936777739922e-08,5.786154213620373e-08,35.90200360053567
F1,S196,1.8251363110294034e-07,2.045662751004118e-07,231.26837837775167,71.8622421459718,1.0214284652908306e-06,1.8394879646035968e-07,2.926253293073006
F1,S197,2.4388124031749977e-08,2.915884811319491e-08,7.296598961074468e-08,3.9320981354421146e-08,6.38871895449926e-08,5.182308378539583e-08,7.48004937822707e-08
F1,S198,1.9331528740978833e-08,2.9425936600428656e-08,4.905820675069322e-08,4.244068979980784e-08,4.014955900719517e-08,4.7770806975775605e-08,6.283228453357933e-08
F1,S199,2.1887471371262906e-08,3.978097149942277e-08,6.583663359977245e-08,4.787036963838077e-08,5.084362846284449e-08,5.7727811799043186e-08,7.35381049368351e-08
