,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.18591789456984e-07,1.4182089692070014e-06,9.058127006624053e-08,1.8990800878570671e-07,1.4746027622378679e-07,1.859001698186765e-07,1.0787343357697505e-07
F1,S166,1.195582724220276e-07,2.3567804321049766e-07,8.810750529225485e-08,1.619857827322072e-07,1.0053472812686994e-07,1.0462911210122987e-07,1.0453058754318629e-07
F1,S167,5.5879169743877746e-08,6.541604845301921e-08,3.406601310053218e-08,4.8417943994378883e-08,4.6571406641481593e-08,3.149063155194053e-08,3.3870152957130575e-08
F1,S168,4.8860064098092056e-08,5.291302290676849e-08,3.4195323717090486e-08,5.142653335925606e-08,4.1605718926189855e-08,2.8043795234679313e-08,3.587571007652822e-08
F1,S169,7.043692024337649e-08,9.25535660372316e-08,5.6915263493065513e-08,8.012841234858577e-08,6.173269936398538e-08,4.54976647313864e-08,5.7779104821175994e-08
F1,S170,1.3250298271459103e-07,7.163510243753883e-08,4.0080627323817814e-08,6.804429237372251e-08,8.239378453887128e-08,5.2162838450895745e-08,4.161752848264379e-08
F1,S171,7.210671002922759e-08,6.452703475197668e-08,3.90933949664215e-08,5.2750285469408885e-08,5.408538935874075e-08,4.253835184968837e-08,3.864117300684735e-08
F1,S172,5.03085077447063e-08,6.239444922182048e-08,4.7253246979644305e-08,6.61634616126756e-08,4.739572104699978e-08,3.0883014618904797e-08,4.6999260084387914e-08
F1,S173,5.869740195088749e-08,7.448524498615862e-08,4.6231545890901323e-08,8.627538909582696e-08,5.011914698288237e-08,3.60250957521367e-08,4.8305999564403324e-08
F1,S174,5.032581511584055e-08,8.018109626707994e-08,5.110117502534173e-08,1.1069852452672296e-07,4.9656150832310826e-08,3.577950213022133e-08,6.303331814436793e-08
F1,S175,9.200227488954668e-08,1.0281698805921467e-07,5.8093857796799726e-08,9.390899957731118e-08,7.768158681261931e-08,5.694364819763914e-08,7.054684855631257e-08
F1,S176,7.493421413295747e-08,7.988755143099814e-08,4.1910904091786925e-08,6.37662969013608e-08,5.976031495822865e-08,4.73534333908782e-08,4.056571004502529e-08
F1,S177,7.828560429696158e-08,1.8336407877771875e-07,1.250213376836784e-07,1.4603200356582556e-07,1.036200564348691e-07,7.793178217076351e-08,1.4446302989195723e-07
F1,S178,6.487442725142682e-07,7.526471027812157e-08,5.002964759908346e-08,8.230957093812238e-08,2.2885117189403976e-07,1.0078611883914582e-07,4.892373325375244e-08
F1,S179,1.2949178257562205e-07,8.771417992550334e-08,5.87465464396816e-08,9.684822189013969e-08,8.245448842711435e-08,4.521198652467851e-08,5.800058124174802e-08
F1,S180,5.775413984044099e-08,6.815225282778078e-08,4.585976855315265e-08,8.335993488683639e-08,5.0197818482492776e-08,3.8527483813553503e-08,5.0149808328709976e-08
F1,S181,9.644719752633696e-08,2.5177858470471695e-07,7.71824841278207e-08,8.630907193219057e-08,9.608795073011958e-08,7.491906956998482e-08,6.841807035322301e-08
F1,S182,6.571704739182249e-08,5.893937957298334e-08,5.986412809132881e-08,6.581858999657155e-08,6.432286254844746e-08,3.318926690788764e-08,5.4905750085001174e-08
F1,S183,8.224374389812899e-08,9.287140545991656e-08,4.446751934353583e-08,6.737769795489274e-08,6.535412887947892e-08,4.40004004637525e-08,4.740065118597866e-08
F1,S184,5.568728188291409e-08,6.946533497195166e-08,4.3656299299074446e-08,5.82308024190469e-08,5.119306286304357e-08,3.461393816312416e-08,3.985812922019154e-08
F1,S185,7.166815102882379e-08,7.552961766205064e-08,4.528637970443727e-08,5.6891480216162686e-08,6.229324612955303e-08,4.5270735892674603e-08,4.521660086672906e-08
F1,S186,2.0323826371344554e-07,6.161281383810642e-07,7.633701342944347e-08,9.357755606317204e-08,1.5656967449677526e-07,9.125432550146581e-07,6.910777768985807e-08
F1,S187,5.838855372926894e-08,6.091965270343472e-08,4.120264388557466e-08,5.994505501352353e-08,5.193958110665054e-08,3.2236372259958036e-08,4.496974171508133e-08
F1,S188,4.7700256551702985e-08,5.828149786007207e-08,3.4639154989489906e-08,5.027349273134798e-08,4.2665318549105355e-08,2.9373091174390687e-08,3.472366288104891e-08
F1,S189,6.68341834224411e-08,2.2018005577155685e-07,5.916892325541494e-08,7.18841624006995e-08,7.197175651575466e-08,6.60789820471877e-08,5.2081062416348565e-08
F1,S190,6.289567142091561e-08,9.982774718570624e-08,9.89605160781816e-08,1.21268329987552e-07,7.903115805374524e-08,4.719165012422371e-08,1.0601892098272488e-07
F1,S191,6.950660463068504e-08,8.088364803237577e-08,6.872259761318468e-08,6.682939845675505e-08,8.402908109972801e-08,4.0098056423338005e-08,7.398725868201214e-08
F1,S192,4.820662850557885e-08,7.975674048046685e-08,3.345313316361102e-08,4.5693889284751427e-08,4.30468585206898e-08,3.640267866083007e-08,3.2449412913700105e-08
F1,S193,5.3642611348821784e-08,5.6818968671412846e-08,4.646043151185923e-08,5.276413280880208e-08,5.3763942463286105e-08,3.013754404121785e-08,4.5168906480410044e-08
F1,S194,1.7817634482218973e-07,1.8143406200199013e-07,1.5081893896026657e-07,7.80426462232477e-08,3.4063769429792347e-07,8.587262893328667e-08,1.0683847254579226e-07
F1,S195,6.233958802279539e-08,7.351380758333823e-08,5.366034444372938e-08,5.6053844722704184e-08,6.924948852015173e-08,3.631450431072124e-08,4.7298615221152446e-08
F1,S196,5.204440543797523e-08,6.302419868239748e-08,3.728421478227905e-08,6.222832401222547e-08,4.474636974186909e-08,3.221802219586226e-08,3.821406278767245e-08
F1,S197,3.55014009751694e-07,1.0408970135984304e-07,13.147861492798526,2.0026285995970454e-07,245.57161714229466,9.684076421462463e-08,47.72804708546118
F1,S198,5.7081318970314e-08,6.16349534547524e-08,4.8338362392792625e-08,5.211129978506633e-08,6.499317693081415e-08,3.657583786936991e-08,4.6991703730772205e-08
F1,S199,6.039181071933957e-08,8.292863726498225e-08,5.812737630985522e-08,6.862168997764088e-08,6.231435930230379e-08,3.998669316828291e-08,5.7503694835197176e-08
