,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7628439067501986e-08,7.111708523202197e-08,1.5883287169949464e-07,9.808013815289098e-08,1.1282249021629875e-07,1.0869091180038752e-07,3.241415580416134e-07
F1,S165,1.6785066506542573e-08,5.3370975836091615e-08,6.833667009632724e-08,3.551368625052157e-08,6.43791868528361e-08,7.005190566954275e-08,1.0370518443693479e-07
F1,S166,1.7186004649022195e-08,4.637437816697981e-08,6.179263147464831e-08,3.314083740248096e-08,5.7897821962337444e-08,7.142110615578757e-08,8.987033967591316e-08
F1,S167,4.2595485976897806e-08,9.128176092801503e-08,6.043407167325644e-08,6.446623147953618e-08,1.2348511787326863e-07,1.6320341922764404e-07,1.0430337454908001e-07
F1,S168,1.6661276896862937e-08,5.3878702032847904e-08,4.2244200563246286e-08,1.0056134992368537e-07,4.6959786104892295e-08,6.792259598227181e-08,1.0171654627737277e-07
F1,S169,3.9753599293172815e-08,7.90695578755266e-08,6.949973176714489e-08,4.2718373649231255e-08,1.5283544623472668e-07,1.5343022090312556e-07,9.88000665048904e-08
F1,S170,1.8028914488127212e-08,7.719145557941665e-08,6.402111493202612e-08,4.272774013250146e-08,6.934523231460181e-08,8.194324952310761e-08,1.0089282537209058e-07
F1,S171,1.3479316887924675e-08,3.7578323941315306e-08,3.722066995037628e-08,2.696168681285364e-08,3.8994523386476824e-08,5.5217700978374083e-08,6.043030720347502e-08
F1,S172,2.3819999804991917e-08,1.0512335705359062e-07,318.5868257269063,4.6054367089579813e-08,1.9405057282497801e-07,1.1661166853794987e-07,3.9224211235177343e-07
F1,S173,1.9949928398096042e-08,5.420038776456226e-08,5.107145394044928e-08,5.798591305533923e-08,6.507249111488977e-08,1.0052206644753659e-07,9.239416570305377e-08
F1,S174,1.2157198732716398e-08,3.4588272118525505e-08,3.658585960479031e-08,2.725946550601232e-08,3.6829005781195065e-08,5.279492952684223e-08,5.958700148062664e-08
F1,S175,1.4341239218031086e-08,4.324728671630462e-08,6.210317464548657e-08,3.441829403099832e-08,5.101623197742463e-08,5.926012604831719e-08,1.0934408564744429e-07
F1,S176,1.3486534620770011e-08,4.819312765405276e-08,4.15424009421523e-08,3.30918022874926e-08,4.4292426791933613e-08,6.023663824241193e-08,6.912717491984209e-08
F1,S177,1.694388165125501e-08,5.002477766205247e-08,7.763524929968465e-08,3.898083708529233e-08,6.00845704408748e-08,8.072710920325132e-08,9.104262961401567e-08
F1,S178,1.4397784906516787e-08,4.761137463239672e-08,4.902872216735528e-08,2.9559110007054566e-08,4.635606045682152e-08,6.63995223265132e-08,7.733125828079917e-08
F1,S179,1.5991215310526206e-08,4.819370249559772e-08,4.3992696725772516e-08,3.2230776353815595e-08,4.527167981463443e-08,7.026748890080681e-08,7.616463107779522e-08
F1,S180,1.689985937919199e-08,4.425098940524326e-08,4.369017284685975e-08,1.0154787606412246e-07,4.932987262908271e-08,6.287499274577153e-08,9.939854092086972e-08
F1,S181,1.9257312424105147e-08,4.647793726413316e-08,4.819821607742364e-08,3.7599683261785664e-08,5.606308439719382e-08,6.909077410913467e-08,8.24176893813932e-08
F1,S182,1.509024755538793e-08,4.357716597463829e-08,4.442956672142612e-08,3.265962735776044e-08,4.67178784752591e-08,6.484637048621965e-08,7.330633092579084e-08
F1,S183,2.9345048331887954e-08,7.351415552334392e-08,4.689847164031495e-08,4.218663209258904e-08,7.939727736916458e-08,1.1968502790784835e-07,7.638362303802725e-08
F1,S184,1.556920117834814e-08,4.492778081492912e-08,4.6509907544944454e-08,3.65579669558978e-08,4.482865754361579e-08,6.381055972218662e-08,8.193833152221497e-08
F1,S185,3.591788715394548e-08,9.72628448002344e-07,4.616067124858312e-08,5.113217861808534e-08,5.4547961921966925e-08,3.8938917552044314e-07,1.0017225457737883e-07
F1,S186,1.3321155811591011e-08,3.8486531228777026e-08,4.3310481176017887e-08,3.086330600834313e-08,4.0752166913013075e-08,5.376918524944936e-08,7.383493066652906e-08
F1,S187,2.0674895691048503e-08,4.694325577055963e-08,4.84342779959284e-08,3.562684477194151e-08,6.088974299260068e-08,7.679926589344084e-08,8.018425913615562e-08
F1,S188,1.625422409102835e-08,4.791682316121124e-08,4.8653100581296786e-08,7.142345315298282e-08,4.846853975149699e-08,6.818866620256602e-08,1.374981294120564e-07
F1,S189,1.81340233921812e-08,6.027505568055569e-08,7.021047403047561e-08,3.46740233853842e-08,6.86274570568557e-08,8.769339773678692e-08,9.262410224091933e-08
F1,S190,1.4572126534966305e-08,4.275561145584786e-08,5.7926358859386566e-08,2.982226410069302e-08,5.005461095012555e-08,6.184727700534098e-08,8.430430082231696e-08
F1,S191,2.299313994507605e-08,6.947251468034545e-08,148.87087564982656,4.052109628848392e-08,1.5483797851533617e-07,1.0234165202023712e-07,4.3732099222822027e-07
F1,S192,1.7251063560457806e-08,5.706150137910743e-08,4.541632464255945e-08,3.468543900516995e-08,5.6266272326412984e-08,6.93951928916419e-08,7.468519540491832e-08
F1,S193,2.4240545084248947e-08,8.88557910323143e-08,8.013833011830606e-08,4.692053733637985e-08,7.305880346417083e-08,9.891815114668947e-08,1.4303802837491273e-07
F1,S194,72.80096037035291,3.0793019452040084e-06,8.30033113192711e-08,5.634342330962596e-08,3.420598489426188e-07,17.48407210792544,1.4815802766607888e-07
F1,S195,3.3181460614146584e-08,1.253397817192007e-07,1.4904279372800408e-07,8.435448079704643e-08,1.5914833433104026e-07,1.5536720068571889e-07,2.7408224103791887e-07
F1,S196,1.4644005381235248e-08,4.168956066944967e-08,4.2792189386771444e-08,3.2770775496240394e-08,4.454553625920819e-08,6.156877944979617e-08,7.094399950682682e-08
F1,S197,1.2581668359020058e-08,3.614135626681382e-08,3.658859271731169e-08,2.7853410933049996e-08,3.6294526499920086e-08,5.300810717972783e-08,6.243652116798518e-08
F1,S198,1.7465318163374084e-08,5.257771492884784e-08,4.750580399946108e-08,3.4481633752556695e-08,5.483692541099307e-08,7.359833133273322e-08,7.739612808018062e-08
F1,S199,2.657945356419491e-08,9.434364598923576e-08,3.471359075157567e-07,4.042283603042776e-08,1.0709273201353548e-07,1.4407380992668805e-07,2.749072800616692e-07
