,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.49675477387849e-08,8.119571630699303e-08,8.647335706267544e-08,8.429744405767028e-08,4.0968131784668306e-08,9.092256283162578e-07,7.408871192053528e-08
F1,S165,4.9117472773008846e-08,2.0220944423363797e-08,6.187963658238391e-08,6.675745780032313e-08,2.339703823177852e-08,6.543700089795059e-08,6.502455134555686e-08
F1,S166,1.4378688543816582e-07,184.9587576642857,1.6513704752431315e-07,1.8268448781380953e-07,6.65275912109555e-08,180.2290281129145,1.365425503959844e-07
F1,S167,5.6880173510789464e-08,3.39941803269376e-08,9.621396305375558e-08,5.4410848233254776e-08,3.335805171560768e-08,1.201651875349628e-07,7.24768325974075e-08
F1,S168,4.4754110572492364e-08,3.450589854078923e-08,1.7185047285729407e-07,9.21494470511989e-08,2.972768149285354e-08,6.759543858158631e-08,2.1966557936154186e-07
F1,S169,4.2435453387371756e-08,2.222462410306127e-08,1.0955043542765518e-07,5.3430799739686784e-08,2.7115198282949297e-08,5.695041046078357e-08,9.581088859970477e-08
F1,S170,6.990304544623717e-08,44.873633979168716,1.2177548146111514e-07,177.96541752194966,3.29145844623576e-08,7.808457519451471,60.55063173227964
F1,S171,1.0050937066838667e-07,5.957401514871787e-06,2.499972406877215e-07,3.3578248242136957e-07,8.090278004626668e-08,4.520045634945282e-07,4.759696780954215e-07
F1,S172,4.462513014529382e-08,2.6232323453431053e-08,7.510186303297024e-08,7.140628419585049e-08,2.401207220628405e-08,6.755710530349215e-08,8.15952794327427e-08
F1,S173,8.594051678841981e-08,2.5365636956241266e-08,2.956230992803224e-07,1.0442604048057536e-07,7.779137189595244e-08,1.1604202676431965e-07,3.5007452065611325e-07
F1,S174,4.774330004902696e-08,2.7772830163954518e-08,1.3835725015280096e-07,6.20184365281577e-08,3.2509403843270244e-08,7.536367959346074e-08,1.0486178875657993e-07
F1,S175,4.295248184410384e-08,1.849343035013947e-08,5.5683518481102726e-08,4.069849256152777e-08,1.975918393642585e-08,5.8833208500452756e-08,4.616975755003564e-08
F1,S176,1.1341421374791472e-07,3.183584649866179e-08,9.82757618689514e-08,6.185547641566977e-08,3.9562022511594124e-08,1.2274980170897537e-07,7.458011710890805e-08
F1,S177,4.825431713219609e-08,2.2513602802679084e-08,6.410139571079663e-08,7.892108252920807e-08,2.4501082543210238e-08,6.292405060530586e-08,6.635959818982189e-08
F1,S178,4.685136131624495e-08,2.651053150131288e-08,7.569079484042394e-08,5.5663969576290355e-08,2.2760656828495893e-08,7.691888376378142e-08,6.832064055355391e-08
F1,S179,3.510230417504193e-08,1.6702405474505547e-08,5.6404593980802743e-08,4.759791938630218e-08,1.7761440059874986e-08,4.348947454451713e-08,5.39256354421403e-08
F1,S180,5.097994579506032e-08,2.3617559519841827e-08,7.917435553875132e-08,8.48357643734719e-08,2.5399171658840622e-08,6.975278111660359e-08,8.762473084337789e-08
F1,S181,5.349900977157988e-08,2.7586976151158045e-08,7.01218193123179e-07,7.670040871953845e-08,5.4727147702143715e-08,7.177758991680582e-08,4.3602827926506564e-07
F1,S182,6.128559948237935e-08,2.3213189925553945e-08,8.730282360161013e-08,7.5551787111876e-08,3.270195682464152e-08,8.066943812048524e-08,8.404737570803734e-08
F1,S183,4.211160865263873e-08,2.159493741532901e-08,5.525104346305156e-08,4.185294564774084e-08,2.1059739380585814e-08,5.8124845155403023e-08,4.5403151362441016e-08
F1,S184,6.744544379126424e-08,2.2542244974797093e-08,2.4426328293085897e-07,7.013198745348817e-08,4.4414525157566864e-08,7.319649717425505e-08,3.038392377238568e-07
F1,S185,4.588498202528087e-08,2.520356457396286e-08,8.059237655903308e-08,6.807170043285195e-08,2.6662954032246714e-08,7.681049552277338e-08,8.976569137516251e-08
F1,S186,2.370694241377248e-07,1.92240518034896e-08,9.968136950909203e-08,1.264141970606419e-07,1.5811301622822248e-07,9.969613949292071e-08,1.2852541305561606e-07
F1,S187,6.490173158409813e-08,4.057652741929249e-08,8.109872572744271e-08,8.73095431218903e-08,2.4813853882616228e-08,1.4416114508212007e-07,1.2019612581092796e-07
F1,S188,4.1000577563058374e-08,2.247899797896234e-08,6.080150890442083e-08,3.9469486312535315e-08,1.9520231527822853e-08,7.370604492258998e-08,4.934096460475633e-08
F1,S189,5.779069754669166e-08,6.704406263404465e-08,2.1916014894193065e-07,1.8936706661737754e-07,3.5936586979185664e-08,1.067161935246661e-07,1.0914913730249966e-06
F1,S190,4.167461266396188e-08,2.014818054228355e-08,5.620479034880169e-08,3.8535895829499654e-08,2.0791117115735083e-08,6.425867371937038e-08,4.271001524079497e-08
F1,S191,4.6937870195282736e-08,2.6300630273158536e-08,7.462936689654692e-08,4.730960796286027e-08,2.4052312493306045e-08,8.379667461690699e-08,6.122210140649259e-08
F1,S192,9.604141074076426e-08,3.55763452781929e-08,7.629770111157401e-08,6.081788386551422e-08,3.279898241318388e-08,1.65350796043483e-07,6.198111453179228e-08
F1,S193,7.160590471338615e-08,2.045083183174027e-08,6.68415583830834e-08,4.085885005289302e-08,3.561241304560357e-08,7.672129104411925e-08,4.585484295763007e-08
F1,S194,429.35626913282067,3.255557749996353e-08,1.452551124094996e-07,2.2111617878445152e-07,159.1149307573042,171.74301761639163,2.7405319494120526e-07
F1,S195,4.6245436785994424e-08,2.2152226235561684e-08,1.989051670757221e-07,1.0914235289106718e-07,3.3250290833274707e-08,6.64629852442244e-08,8.784707968809572e-07
F1,S196,6.199159135083639e-08,2.5659525448363706e-08,6.25238757850052e-08,4.782198918980656e-08,2.530134204867504e-08,8.866516923735217e-08,4.9958107268664584e-08
F1,S197,2.053929429863797e-07,9.005752410682435e-08,499.83427537861155,8.502251989873594e-06,435.6223270823102,6.2481056202526886e-06,348.37738841069324
F1,S198,3.6816363190427515e-08,1.97165818224181e-08,6.772332366762016e-08,5.0201464702735805e-08,1.9431896606245156e-08,5.011030805592002e-08,6.153002095436972e-08
F1,S199,7.460092167305182e-08,6.304513096494446e-08,1.2401162431340105e-07,1.2490534301371732e-07,3.651080332424363e-08,2.547304670771952e-07,1.2261250411498852e-07
