,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.6059371238503796e-08,5.20683684197689e-08,3.1244217825277056e-08,4.530146410256578e-08,9.802772947469007e-08,6.178036543789166e-08,9.442727772469161e-08
F1,S164,1.9701795612811914e-08,2.329863663985754e-08,2.509757026861067e-08,4.3139074392737504e-08,7.795435139600347e-08,3.53132307790308e-08,7.34851266340731e-08
F1,S165,5.4471220850361915e-08,14.701891007660146,5.918529954116205e-08,7.246429855264292e-08,2.0910177663315154e-07,1.2072255459565947e-07,1.5605762269694558e-07
F1,S166,3.7363561539044533e-08,6.4642777688348e-08,4.113306209835272e-08,1.6345323443847876e-07,1.2149932891318944e-07,7.670956490494375e-08,2.966066186170851e-07
F1,S167,2.0805322901918505e-08,3.394441554739742e-08,2.0554222846341283e-08,4.084513628886189e-08,6.953378645789963e-08,4.4942885601616514e-08,5.397217751373243e-08
F1,S168,38.99880746678902,5.155531460532026e-08,4.167108683456623e-08,2.2265657157334666e-07,5.32653588770517e-07,1.4023906708839455e-07,42.082144076863834
F1,S169,2.8587247832379667e-08,1.2478742706989311e-07,2.4943260424154168e-08,5.3244218916452704e-08,8.296734382510463e-08,6.689533189692492e-08,7.048572869531559e-08
F1,S170,3.110610680040739e-08,3.94024250475522e-08,2.521984632610195e-08,6.340722488912117e-07,9.419525004090429e-08,6.019732316628224e-08,1.2115037494135536e-06
F1,S171,2.7286562051551213e-08,3.6036575852701954e-08,2.974717980884894e-08,4.477884552485352e-08,1.0581216269880107e-07,5.512967969358576e-08,7.982781592536018e-08
F1,S172,1.637024775160806e-08,2.3906746697149248e-08,1.5048884227838023e-08,3.39806786538351e-08,5.2363265203232624e-08,3.252548394974032e-08,4.278654359198052e-08
F1,S173,4.363458823708584e-08,3.995519515474197e-08,3.205145758989183e-08,52.95893511362083,1.2028317655010456e-07,5.690443458724329e-08,1.6527109797176796e-06
F1,S174,58.82060647637338,5.6530758613072145e-08,3.144312147511773e-08,1.0132630012682305e-07,4.627990530652856e-07,4.349157505086088,1.853578063677077e-07
F1,S175,3.626116784055174e-08,9.810052826099456e-08,4.3981522623585255e-08,4.874045884627059e-08,1.3067689352166322e-07,1.0279166923094197e-07,1.3344178900563112e-07
F1,S176,2.200547684726356e-08,3.030292343230452e-08,2.15112561475613e-08,4.0878883054788206e-08,6.870562878872658e-08,4.958600476996451e-08,6.226355728962052e-08
F1,S177,121.50474282120344,101.80868861829333,552.0286103477148,466.11270947302546,437.4623422664884,122.02369353318498,848.5551030586715
F1,S178,1.8235816306054166e-08,2.1441430688038e-08,2.3280760261643344e-08,3.698037726818265e-08,7.794066659315203e-08,3.549376832801774e-08,5.360149409295353e-08
F1,S179,2.4462292597509053e-08,5.0872325300511105e-08,2.8449113889584493e-08,4.689020654286617e-08,8.829438278616924e-08,5.1568228650546234e-08,7.643817696669778e-08
F1,S180,6.327764116895221e-08,7.079220672293784e-08,4.1472126839509603e-08,7.175860852262791e-08,2.2853526651828402e-07,1.3840548401279137e-07,1.4303649567520348e-07
F1,S181,2.2538514375446204e-08,2.932847441998408e-08,2.242581703525342e-08,3.839060969046161e-08,7.754867527721341e-08,4.196219207586002e-08,6.977646706125507e-08
F1,S182,5.0219025581846704e-08,7.605906887177941e-07,3.0417945782786035e-08,436.2662057297976,1.0594366290052699e-07,1.281265304465726e-07,6.082872035758376e-07
F1,S183,2.920894535299029e-08,3.387833902902582e-08,2.510660390307588e-08,5.6545090668404925e-08,9.709491520396795e-08,6.013140858609519e-08,7.535422144647503e-08
F1,S184,2.6053378101401593e-08,3.253949836032202e-08,5.3754262680228526e-08,5.22629777764617e-08,1.2206420451105518e-07,5.394361212964393e-08,1.3090615639756487e-07
F1,S185,62.9873813525989,3.734878543901091e-08,3.8956302530963296e-08,7.278266752637509e-08,7.904938577456795e-07,28.550282019876274,1.1789013014464092e-07
F1,S186,2.0950339442997624e-08,4.254490951685829e-08,2.2881941338882682e-08,4.06393078692278e-08,7.31186219383012e-08,5.03693847506905e-08,5.8955176466953446e-08
F1,S187,1.0751538587519563e-06,7.178864243217443e-08,6.873299180210284e-08,2.194989914524956e-07,1.4725218402917767e-06,3.0919718768557635e-07,5.414226103133578e-07
F1,S188,2.2867491746128165e-08,2.4267537265331523e-08,1.6123453727930318e-08,7.580665511737235e-08,6.214836017164823e-08,4.119110344747785e-08,6.543213688107772e-08
F1,S189,2.7456205591263375e-08,2.888627970522031e-08,2.910892025697893e-08,4.0198655811510305e-08,1.1701214926140378e-07,5.166887997287904e-08,6.40054876480271e-08
F1,S190,3.1609419765137745e-08,2.970159586122079e-08,2.0053272796530198e-08,3.9195223729262885e-08,8.667785649585155e-08,5.23068047149009e-08,6.363763479212946e-08
F1,S191,2.875873351623198e-07,3.833974824536593e-08,5.168267031584099e-08,4.13291376359521e-08,121.12524652057077,2.2818086335614387e-07,8.4849200882878e-08
F1,S192,1.346008389348566e-07,66.23784832126547,138.86762612205658,6.198685386048271e-08,35.10656200589189,26.077010778715895,12.555077048524803
F1,S193,2.1200094536338388e-08,3.0315843988837596e-08,1.734727954307969e-08,3.824921119406666e-08,6.529587021374074e-08,3.937106026437288e-08,5.7600394490028716e-08
F1,S194,2.2040491463234496e-08,3.787469103757129e-08,1.2150550546186164e-07,4.0253560792654514e-08,1.324219078251462e-07,4.847915526991241e-08,9.753855705235446e-08
F1,S195,2.0131882444378908e-08,3.051163522767227e-08,2.2711214749550195e-08,4.356230140163121e-08,7.131154444467533e-08,4.71282426454824e-08,6.184231416446955e-08
F1,S196,1.749625688878922e-08,2.320852911816412e-08,5.5955420237179584e-08,3.1731637117199035e-08,9.882881761696054e-08,3.4905987877913354e-08,7.025359031684327e-08
F1,S197,2.7259806610498896e-08,3.900420728974064e-08,2.9949024352874124e-08,4.936980155484172e-08,8.964017633920249e-08,5.54688564412503e-08,8.260116428656823e-08
F1,S198,508.4383946373291,4.407454937160258e-08,2.2750683261435513e-08,4.901283504993284e-08,6.249811231055108e-07,3.4142140245024603e-07,6.036605740231224e-08
F1,S199,6.4626512060023e-08,5.401356160668766e-08,4.63010013048474e-08,9.329557220399934e-08,3.0017862892020874e-07,1.2768426243413423e-07,1.301722648669486e-07
