,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.001110397769461e-07,3.7815603977355334e-08,4.675857903138273e-08,6.511100728063502e-07,9.062175794733576e-08,8.80278130852576e-08,1.642797630331417e-07
F1,S165,7.725734211650327e-08,4.058424183443731e-08,4.782879743561132e-08,3.7286107089250655e-08,6.877495037487662e-08,6.235914667635457e-08,7.069963569721671e-08
F1,S166,1.120672272194622e-07,4.6096113166110325e-08,5.989840001294043e-08,1.225415919243153e-06,8.675540457019657e-08,7.797058990211769e-08,1.3992306413961787e-07
F1,S167,9.256640606961981e-08,3.932998799775713e-08,8.672981903479241e-08,8.907736555629495e-08,9.694203226384231e-08,7.770739970874863e-08,1.8990426685607488e-07
F1,S168,6.406062043316327e-08,3.9760484098062085e-08,7.219709198123404e-08,4.4395524152914464e-08,7.207353333528036e-08,5.983700298301342e-08,1.117346567816214e-07
F1,S169,7.244946386397823e-08,2.6113693472226936e-08,4.1458527183391877e-08,4.231098618022353e-08,6.643687340926891e-08,4.906845138641489e-08,7.655256799752877e-08
F1,S170,3.0020407791254207e-07,4.654407934192399e-08,6.442471166035559e-08,5.8802594566207356e-08,2.4892574354355413e-07,2.256277888494814e-07,1.1880704075708191e-07
F1,S171,9.13227661902712e-08,2.990045793165032e-08,4.3279665067439026e-08,1.2602312664653548e-07,6.862885237748899e-08,5.474443022501342e-08,1.3022212457097447e-07
F1,S172,8.845586348608303e-08,2.762490668683974e-08,4.6720134720524236e-08,7.53257405328893e-08,7.265055001710087e-08,5.408234036794159e-08,1.0733295123099428e-07
F1,S173,3.385808114721996e-07,3.3744151568307e-08,6.740604294923512e-08,5.8260376490599876e-08,1.6158982203882796e-07,9.627304559088535e-08,1.154215748952426e-07
F1,S174,8.338555860061077e-08,3.5488903019427653e-08,4.6116901718453776e-08,3.957615464338789e-08,6.815901998204814e-08,5.911912475898534e-08,7.714207999521415e-08
F1,S175,7.523804851972285e-08,2.8961576307026953e-08,4.7876238901685393e-08,6.27673537254596e-08,7.209050133308566e-08,5.277649440866918e-08,1.0038803401559526e-07
F1,S176,9.407370401629712e-08,2.5896363587567134e-08,5.1230770538579444e-08,3.8993521701790396e-08,8.950076001169287e-08,5.376398840404304e-08,8.842712267559354e-08
F1,S177,1.780716277889807e-07,3.145301673758473e-08,5.592569542396998e-08,5.5826887629904695e-08,1.1822073359831749e-07,6.948751718614585e-08,1.0883295428797456e-07
F1,S178,7.444263652468183e-08,3.13494426758012e-08,4.233126575759954e-08,4.62657328396808e-08,6.274955404396171e-08,6.055506454195316e-08,7.905481280591002e-08
F1,S179,8.897398318796192e-08,3.052302314456952e-08,420.81874945410755,6.245086262953495e-08,2.541620565257145e-07,5.956525874023011e-08,5.792362417145013e-07
F1,S180,1.8363280406881507e-07,6.579401122631471e-08,8.407272760844677e-08,4.3211946853559845e-08,1.4717721757066303e-07,9.52996076526848e-08,1.004927257268563e-07
F1,S181,7.974021539918763e-07,64.50934019726073,378.07607791651225,263.4693271183233,173.52420841475112,48.54570033229268,640.3832855957646
F1,S182,55.378964018736596,1.5275702105219003e-07,5.135916555798857e-07,1.254539277506975e-07,54.24803292758411,70.96277822669053,5.123907176974289e-07
F1,S183,5.200864775734785e-08,2.127985508310812e-08,3.2522308985307037e-08,3.0941477195808417e-08,4.859909133480683e-08,3.859158868535965e-08,5.652344226589302e-08
F1,S184,6.314955651478451e-08,2.1703180125846637e-08,4.7317652362958424e-08,4.019287397556088e-08,6.576092290241431e-08,4.115222345253175e-08,8.741513652503928e-08
F1,S185,7.241873486195004e-08,2.4366155397488717e-08,4.981013061546812e-08,4.7104579251429043e-08,6.946842623691647e-08,4.8110678583215394e-08,8.730024201136844e-08
F1,S186,5.4463964708219546e-08,2.3832244189951747e-08,3.255595273284539e-08,4.103792603912922e-08,4.821451935403892e-08,4.178453219683986e-08,6.453077745476261e-08
F1,S187,1.4860597544517666e-07,4.581328352978484e-08,8.049530213190994e-08,4.527450336841544e-08,9.954695899628909e-08,1.1969201484236805e-07,9.646606683445483e-08
F1,S188,7.307025219783825e-08,2.3642164522830385e-08,4.880845253824934e-08,3.849282803099293e-08,7.06987766940546e-08,4.702776800009486e-08,7.951068946333584e-08
F1,S189,2.8233195375567986e-06,4.271882829284316e-08,7.471897720992408e-08,5.5763661923955824e-08,2.2132801410332916e-07,1.68990630463133e-07,1.1594030565655674e-07
F1,S190,1.1347471991217231e-07,3.8091105353493144e-08,5.188039356104317e-08,3.377651607728749e-08,9.079788760061766e-08,1.0300282255992745e-07,7.100650601618588e-08
F1,S191,9.772082458586927e-08,6.681755550355485e-08,3.8133135315631874e-07,1.0523700841732873e-07,1.723981071078533e-07,1.3224097264825118e-07,1.0481339262290426e-06
F1,S192,6.683459574587985e-08,4.3277922902896776e-08,1.8851325746404276e-07,5.0633080489871076e-08,9.546151215896966e-08,6.32592787203872e-08,2.0029946892423168e-07
F1,S193,8.942806864279468e-08,6.279309726001272e-08,5.621377448737481e-08,6.635223060227531e-08,7.902418318322827e-08,1.1124407021058212e-07,1.1594177732704007e-07
F1,S194,6.469626133182544e-08,2.500215814560392e-08,4.569076846320716e-08,3.704554019980396e-08,6.386924818791746e-08,4.605387148849805e-08,7.418410009873388e-08
F1,S195,2.3042654044747176e-07,3.136763549165129e-08,8.796017349919439e-08,4.1906338146766405e-08,2.6293725119212124e-07,1.1303946549037937e-07,1.1458962026723113e-07
F1,S196,6.971800072975409e-08,2.6763118433761427e-08,9.238936211875533e-08,3.788018618000743e-08,9.717742823379616e-08,4.9824798667490774e-08,1.47690684128269e-07
F1,S197,1.9074578083718897e-07,3.284151203581714e-08,1.1243255179578496e-07,1.3432635066230738e-07,1.7278624387775632e-07,2.627157694457054e-07,4.478872643051986e-07
F1,S198,7.573809986335902e-07,3.473563885990647e-08,3.795768329071114e-07,5.563398588453604e-08,44.74976997702728,3.622346384832157e-07,2.332054213070673e-07
F1,S199,9.597206142783836e-08,3.250002675717866e-08,5.932947010556266e-08,1.3624887669924496e-07,8.65735591946281e-08,5.755456486944597e-08,2.0443077684443255e-07
