,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.078943018899836e-08,1.26495758577221e-07,1.0419380248427245e-07,4.9947167678611676e-08,5.2842055647967207e-08,9.042760355297856e-08,1.4014920273250786e-07
F1,S166,8.927067626548455e-08,1.013434440750965e-07,8.705783831328587e-08,3.0773694395854776e-08,5.8071768658489764e-08,1.1708396783663714e-07,5.643340347527305e-08
F1,S167,5.956854605805835e-08,6.368606223250154e-08,6.513408092091855e-08,2.732765926137167e-08,4.028262127902011e-08,6.688768784322634e-08,4.1576216211975935e-08
F1,S168,2.955036959766752e-07,8.120810232836095e-08,1.1757465345080133e-07,7.127943831558928e-08,9.376863136105781e-08,9.222908314141177e-08,7.222648790809246e-08
F1,S169,9.141299473482721e-08,8.65264482109572e-08,1.0197121432170787e-07,3.962907674442628e-08,5.8701766240176334e-08,8.798961741556922e-08,8.359925013810748e-08
F1,S170,8.63688569665561e-08,8.007555247699832e-08,6.745513100121475e-08,2.8969786096557248e-08,4.7976221299208645e-08,9.109563788092271e-08,3.978081583437945e-08
F1,S171,5.7521154063767134e-08,8.142746102670561e-08,5.935855359847072e-08,2.8213283002990314e-08,3.746672655488634e-08,7.715383761112307e-08,4.177407571887851e-08
F1,S172,6.135006476813046e-08,6.27678956667965e-08,5.7632351583980756e-08,2.69319701305825e-08,3.635047812940571e-08,6.795186886132226e-08,3.834294055968253e-08
F1,S173,5.829461370071681e-08,1.4464731646839743e-07,6.152108281075509e-08,5.069671871756829e-08,3.5658802660173474e-08,9.62817834486575e-08,6.538311013547498e-08
F1,S174,9.209065556319048e-08,8.295278579434536e-08,9.627405994844184e-08,3.5106036565870215e-08,5.336693473567276e-08,9.034920294446825e-08,8.314476869358774e-08
F1,S175,1.1736216547603983e-06,8.096111780020837e-07,8.91416339263192e-08,6.391943311646945e-08,1.2386458899576467e-07,61.342414486708584,6.259357552615887e-08
F1,S176,7.074057888144737e-08,6.292052791399821e-08,6.988258709603693e-08,3.112881799982652e-08,4.1733454154281466e-08,6.633713258802616e-08,4.8179350044756774e-08
F1,S177,1.7510329763347386e-07,1.0889791772061592e-07,2.1025663256364012e-07,6.032663387348348e-08,1.3021177421470176e-07,1.2540801583816344e-07,1.7330861305485082e-07
F1,S178,6.872199199710531e-08,1.0369108350501386e-07,9.68220232998381e-08,3.248967961149821e-08,5.4921508627320716e-08,8.610668674688925e-08,8.168645388266378e-08
F1,S179,8.054032987013342e-08,9.109090488162976e-08,7.38806575999905e-08,6.594792080749397e-08,4.5349811480758254e-08,8.358339041428133e-08,7.895333740347338e-08
F1,S180,1.4843802522914518e-07,1.276050810357491e-07,1.2122695342097778e-07,6.904843257440273e-08,9.569129552930946e-08,1.3688486816828188e-07,9.846717322717182e-08
F1,S181,9.775108287067601e-08,3.1251817358714094e-07,1.135494998268394e-07,6.028362926687519e-08,6.557487535062832e-08,1.8317396230822302e-07,1.371270871723467e-07
F1,S182,6.305592120716219e-08,6.438200630672927e-08,6.853683484552076e-08,3.6898259876042546e-08,4.2816345138104565e-08,7.450286952122816e-08,4.9244778207289043e-08
F1,S183,8.27287537194424e-08,275.68951316091415,6.617314936208367e-08,4.359907998744838e-08,4.5336837143097384e-08,3.177886084916176e-07,5.419763461236185e-08
F1,S184,1.279686491853327e-07,1.1458244501863228e-07,1.6013839273576008e-07,9.718312877673459e-08,7.436588431517585e-08,1.2244206426232314e-07,3.142110809532208e-07
F1,S185,6.339670870330574e-08,5.604637101655262e-08,4.809486492031433e-08,2.3777179666443666e-08,3.2908206300020035e-08,6.03434197117717e-08,3.138173481174178e-08
F1,S186,5.272571586888748e-08,7.150549440384576e-08,4.8355970830068244e-08,2.376028345729209e-08,3.170708721339979e-08,6.972790763519797e-08,3.327447900086582e-08
F1,S187,7.535605685426693e-08,9.559135706497435e-08,5.9355882616520866e-08,3.462188889587848e-08,3.8441525452576e-08,8.30475372559142e-08,4.844490686439273e-08
F1,S188,1.461257582394175e-07,9.776282971032343e-08,1.0730842181727112e-07,3.83738138413948e-08,7.816135616349208e-08,1.3244765595745744e-07,6.857618415477698e-08
F1,S189,7.378359561558099e-08,1.0475834085846169e-07,9.788466842255318e-08,3.892123528578159e-08,6.690181146268636e-08,1.0833321758846234e-07,7.68831311801379e-08
F1,S190,5.9234133574644574e-08,8.761531845558845e-08,7.927055326469373e-08,2.72594378801261e-08,4.719132853071941e-08,8.060417103046348e-08,6.038395596817254e-08
F1,S191,6.489323702941652e-08,7.831455922263423e-08,6.276383172183882e-08,3.1794340948253413e-08,4.2647557471092786e-08,8.318888195100227e-08,4.50917852064396e-08
F1,S192,1.9012102131626176e-07,1.1205015030479181e-07,1.6975910409070702e-07,2.2087567276662628e-07,1.213784997765641e-07,1.2707820010017912e-07,1.6037939590372323e-07
F1,S193,1.468604373593387e-07,1.1975413761799195e-07,1.2744045263406926e-07,1.6922419480666264e-07,9.018622639482942e-08,1.3125309464364518e-07,1.2740413299983753e-07
F1,S194,146.953387639981,2.542012182262979e-07,2.8342455887143245,36.4529966143411,57.42344226033971,21.16819241555493,28.722105899398684
F1,S195,2.0400673279376055e-07,1.895713004917171e-07,1.5876514792479556e-07,1.1338313539102404e-07,1.0452860630935464e-07,1.759981762842651e-07,1.4354033683838278e-07
F1,S196,6.537914126231992e-08,1.215163746258014e-07,6.189666172207611e-08,3.611471330619075e-08,3.933699638247478e-08,9.748298543249293e-08,4.6542609394927656e-08
F1,S197,8.284039954476936e-08,1.0326380022120712e-07,7.279403340635358e-08,1.4201450711661333e-07,4.950941094890718e-08,1.1278460392173951e-07,8.822172366104102e-08
F1,S198,7.275290165607308e-08,7.758935503457112e-08,6.773825380435655e-08,3.052168655043912e-08,4.1216221458028756e-08,7.811193110447447e-08,5.101563725337443e-08
F1,S199,1.0056496938492324e-07,6.42542697076808e-08,7.01967160255634e-08,3.861295705996145e-08,5.018309860388817e-08,7.94381356360787e-08,4.641634715968574e-08
