,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.152761513950538e-08,1.9158771905455817e-08,1.7124946268802672e-08,2.201302211453566e-08,3.5443649827290945e-08,2.103961266291932e-08,4.686832391323505e-08
F1,S165,4.766363506139199e-08,2.8629172310101614e-08,2.0872010427378394e-08,2.9998713396921354e-08,4.0748439236926e-08,2.6297341233185153e-08,5.620468332935128e-08
F1,S166,5.73974910466108e-08,3.4600641293913446e-08,2.2442550047999954e-08,2.946694112154289e-08,5.1959507870904766e-08,3.216582589784543e-08,5.821120632441336e-08
F1,S167,5.9052684954520195e-08,3.766894820478658e-08,2.419329725167463e-08,2.4358102476593565e-08,5.057305764447622e-08,3.2673879259857595e-08,6.696071923305864e-08
F1,S168,4.382922050410632e-08,2.459272501248303e-08,1.992742070437376e-08,2.752938279763587e-08,3.827840966916233e-08,2.4072304769927793e-08,5.344187792251906e-08
F1,S169,5.339643785827737e-08,3.7507267708250035e-08,3.429869691635014e-08,2.9003221009954443e-08,5.4708777608598396e-08,2.764733874819418e-08,7.332948385629128e-08
F1,S170,1.620532477823501e-07,2.5364618448514944e-08,2.6022993825854905e-08,2.44156243878065e-08,9.662925766695069e-08,6.304478894894262e-08,5.69517200172181e-08
F1,S171,5.4163061316074907e-08,3.0333548952690196e-08,2.9372326774864186e-08,4.522784389687287e-08,5.439651176403836e-08,2.9692152387877563e-08,1.138965005782365e-07
F1,S172,4.151287895112931e-08,2.0985462466050316e-08,2.1963335480731892e-08,3.3747101589031906e-08,3.586814518693373e-08,2.1806996185480184e-08,6.830518843768883e-08
F1,S173,2.7639455513993626e-07,15.947307626470362,227.9665600235204,3.06967013522686e-07,265.32400232470695,6.598762509979222e-07,225.21912732293794
F1,S174,6.358443953456977e-08,3.355212239021175e-08,3.119919031355797e-08,3.095691149249438e-08,5.830514254744593e-08,3.6639832691089307e-08,6.818828637381167e-08
F1,S175,3.7151772559572564e-08,2.0166678610951575e-08,1.627714683884638e-08,2.0522115219355646e-08,3.2007211841525553e-08,2.0275737054266884e-08,3.952359291491007e-08
F1,S176,3.955161916795311e-08,1.6547216942822717e-08,1.8800206582008652e-08,1.9617141579706882e-08,3.614823651061912e-08,1.9435169526817948e-08,4.869313978221093e-08
F1,S177,4.5822037552297557e-08,1.8958490048054314e-08,1.825699133435043e-08,2.1752573903308247e-08,3.787532559265919e-08,2.3038692175616912e-08,4.5956009203221704e-08
F1,S178,3.8511282618519615e-08,1.7204003746646554e-08,1.608568074035486e-08,2.1229213727471526e-08,3.2654212879374264e-08,1.9222063781511817e-08,4.587680726643306e-08
F1,S179,5.6678679242844e-08,2.7962754062210022e-08,2.384881067454418e-08,2.3640558977685094e-08,4.771262138608206e-08,2.8501398419802078e-08,5.468888574213597e-08
F1,S180,4.3747753899044826e-08,1.97348549818192e-08,2.0694883629197262e-08,2.0354747325922057e-08,4.008913861011897e-08,2.2005304228188282e-08,4.7509847704615065e-08
F1,S181,1.1182926381960965e-07,2.0526506911733298e-08,2.1775049880468895e-08,1.8411749952473674e-07,7.05554310086546e-08,3.775774258295125e-08,2.131284336154069e-07
F1,S182,5.1703549874322585e-08,3.117852867915354e-08,2.244565675587668e-08,4.65657188628394e-08,4.192701545079396e-08,2.7829156702550743e-08,7.855862118986299e-08
F1,S183,4.301804882112363e-08,2.4413111866924666e-08,2.08772715057104e-08,2.9318603610866326e-08,3.787346457050822e-08,2.3788778967987046e-08,5.659012147570167e-08
F1,S184,4.412461028616803e-08,1.915762281788108e-08,2.527683224318316e-08,1.763696534169088e-08,4.434005784457009e-08,2.238617553767672e-08,4.977625533371585e-08
F1,S185,5.2713886212810055e-08,2.2914399342506816e-08,2.4312327001550376e-08,3.776639350425189e-08,4.6127965739053485e-08,2.6694641489896086e-08,8.36697179329959e-08
F1,S186,5.1716244942898035e-08,3.37522756375076e-08,2.3955678775959484e-08,2.5884088289167595e-08,4.6388260923879815e-08,2.9077394012839662e-08,5.032345975671482e-08
F1,S187,5.6850125061135264e-08,3.8671681534114384e-08,4.411627371224805e-08,3.167976330159489e-08,6.025990679416479e-08,3.001079819773357e-08,1.0432509518415749e-07
F1,S188,7.396365683655341e-08,2.6074241239934232e-08,2.175295812967284e-08,2.2330501224485476e-08,5.613887986493129e-08,3.586897903285846e-08,4.786202048095428e-08
F1,S189,5.0715402932472615e-08,3.349267646540625e-08,3.412065960610416e-08,1.9418267305366096e-08,5.061086818971736e-08,2.7956696695464596e-08,5.2949667170644724e-08
F1,S190,4.7828817541785304e-08,2.5415610995169516e-08,2.760424894913045e-08,2.5308908707664438e-08,4.722682398070548e-08,2.624052358261982e-08,5.998203245463915e-08
F1,S191,3.910486108642866e-08,1.879955746700165e-08,1.6488725952928515e-08,1.874405171530618e-08,3.457048594443693e-08,2.0198139587536514e-08,4.134486817400508e-08
F1,S192,4.314672684403325e-08,2.1064410083093046e-08,1.9262202658349247e-08,2.560234852463382e-08,3.867071872260454e-08,2.2163173689829555e-08,5.7873208756609836e-08
F1,S193,4.292918491950245e-08,2.2567382750162546e-08,2.6239166761446923e-08,2.3792344177469254e-08,4.309470903412098e-08,2.3421554312629213e-08,5.7598644242019347e-08
F1,S194,6.28465400809562e-08,4.350654721665849e-08,5.1720094404171835e-08,3.075906342355273e-08,6.054182105448721e-08,3.1602573074991805e-08,9.19049703003915e-08
F1,S195,5.992267187424687e-08,4.419206387788434e-08,2.7860880113108924e-08,2.0783333580413523e-08,5.4719377556468565e-08,3.387618314584313e-08,6.023177903428662e-08
F1,S196,5.122163023747472e-08,3.5794404294614344e-08,2.0659657508312076e-08,2.9090709374571474e-08,4.53418539696071e-08,3.0045221388880935e-08,5.5527210678619086e-08
F1,S197,5.189318225359745e-08,3.3748270662671745e-08,2.170061797455025e-08,2.8473545324903007e-08,4.5352780998628914e-08,3.2375135316071427e-08,5.2198143318747866e-08
F1,S198,6.05510708704899e-08,2.6055287381365434e-08,2.5658427363007634e-08,2.2286453554824306e-08,5.8574958822958934e-08,3.2398614675572164e-08,5.825827083414805e-08
F1,S199,4.185683413746356e-08,2.5966854409984113e-08,2.035276598750059e-08,2.3264302694007227e-08,3.886388961562917e-08,2.4257904696939308e-08,4.783730316679791e-08
