,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0673058116914231e-07,1.4234786229988103e-07,1.9439588460999916e-07,1.5875673204928376e-08,1.355131138982001e-07,1.7743816543203754e-07,1.1142040982530294e-07
F1,S165,5.6889469817620365e-08,3.75735923322977e-08,3.130957260495041e-08,1.605527726521021e-08,3.716232893607438e-08,7.346602941330834e-08,3.169148345232678e-08
F1,S166,6.817066847031266e-08,5.707033973116653e-08,4.2528373014418934e-08,1.8712383285225036e-08,4.2705251496169555e-08,9.761064921393372e-08,4.3952928449277704e-08
F1,S167,5.1269492834589556e-08,5.703208323423658e-08,3.3469098771515836e-08,1.769186825901568e-08,3.728338824343249e-08,8.582119259530641e-08,3.3964745679291414e-08
F1,S168,6.104983813602738e-08,5.657115481947532e-08,7.875416646248314e-08,1.4817429202979244e-08,7.209730527424066e-08,8.863640024694492e-08,5.001438055004385e-08
F1,S169,4.5663435054988035e-08,3.44011199404892e-08,2.5916508844609356e-08,1.167680020764411e-08,3.083553716407562e-08,6.368513461420318e-08,2.373944194799269e-08
F1,S170,6.202512276023104e-08,3.766843061925449e-08,9.752582877115245e-08,1.3898108789705064e-08,9.081291995529027e-08,7.262698166175189e-08,4.683379047935808e-08
F1,S171,5.8166247516253646e-08,3.810469468770117e-08,4.492874544018182e-08,1.152474048098305e-08,5.6156279364578223e-08,7.669502885743493e-08,3.2335446307662e-08
F1,S172,1.0218484586173097e-07,4.5141544347257834e-08,5.356733852311011e-08,3.8389927030439236e-08,6.684007630752466e-08,1.0924898699144005e-07,5.144191344776587e-08
F1,S173,5.2752994931070865e-08,4.193957036561769e-08,3.0462116594434086e-08,1.4077760759027524e-08,3.576030741824728e-08,7.725669632306837e-08,3.0673474970528675e-08
F1,S174,5.03042724829685e-08,4.6682097921897645e-08,4.552991073484309e-08,1.1552231529184622e-08,4.753974053337054e-08,7.527067338130865e-08,3.263912766774848e-08
F1,S175,6.430375607013346e-08,4.834413107601956e-08,4.642769085686705e-07,1.3775348454245584e-08,1.754211507594213e-07,8.351640413365725e-08,6.575382808024095e-08
F1,S176,4.903066666926347e-08,3.7762004768394526e-08,2.9659352789513148e-08,1.4812707606434915e-08,3.1773706593149296e-08,6.750521173190446e-08,2.891158165122697e-08
F1,S177,5.8706037787748865e-08,3.960556486258377e-08,3.308312683416214e-08,1.1995968756077631e-08,4.047586763405805e-08,7.472472719514087e-08,2.9679505429801424e-08
F1,S178,2.2078337903275733e-07,5.269651239358004e-07,1.5671444318436e-07,8.736085521042769,3.20110281226777e-07,1.6478361902991355e-06,25.066163800264945
F1,S179,6.194248657414822e-08,6.309966695867496e-08,4.9539235723831214e-08,1.908956624166158e-08,4.603465258317809e-08,1.0620686932395459e-07,4.48622500488885e-08
F1,S180,7.419847837871762e-08,2.0277642289009638e-07,1.9238572021764996e-07,2.9746372891812883e-08,8.553719004481503e-08,1.7718194893801779e-07,1.6583048090268517e-07
F1,S181,6.514460675927081e-08,4.200712163306479e-08,4.8455087634069016e-08,1.8308230093815753e-08,5.441876891793386e-08,8.347603878550922e-08,4.210935708921516e-08
F1,S182,1.4102972720017295e-07,6.029090259320717e-07,154.1534017846826,1.9050184893846927e-08,2.4651964031181605e-07,2.367311419457133e-07,8.36019627969411
F1,S183,6.058880559099786e-08,5.2404188320531506e-08,5.1730118083184265e-08,2.1763753291153576e-08,4.968621202881742e-08,8.611315011533492e-08,4.928695351513378e-08
F1,S184,6.234640985647706e-08,3.574634657349075e-08,2.899127098449235e-08,1.5380057180264746e-08,3.8931583251460395e-08,7.624798300397322e-08,2.96488576393619e-08
F1,S185,9.18013330964409e-08,1.355868734758855e-07,8.456801340795366e-08,2.3150828918339964e-08,7.553426827626588e-08,1.7191762837830746e-07,8.627015337858498e-08
F1,S186,4.469518590131849e-08,3.316816149734642e-08,2.9033797884002007e-08,1.1246175818558343e-08,3.2856041982301796e-08,5.909213500817961e-08,2.5786821953703208e-08
F1,S187,5.5016358468837815e-08,5.670313306189553e-08,5.730590532284163e-08,1.673737764633686e-08,4.725583127382883e-08,8.415445344752402e-08,4.7181233263520694e-08
F1,S188,9.395240110292012e-08,5.215882185020862e-08,1.2229835191743605e-07,3.220294300544944e-08,1.3829840496754463e-07,1.1071590339242363e-07,9.488181272442834e-08
F1,S189,5.1977077113745015e-08,5.5881894306129264e-08,3.581836799934694e-08,1.8724772669540946e-08,3.7389546603179335e-08,8.889688728077298e-08,3.639565385801739e-08
F1,S190,4.705847547019894e-08,3.9189904409687494e-08,3.0583341194205904e-08,1.2805271446693396e-08,3.1390076943653165e-08,6.468271879401519e-08,2.7863991914157315e-08
F1,S191,1.0701979687440069e-07,6.723797544991535e-08,8.266216915975464e-08,2.0458713134569686e-07,7.617264873979074e-08,1.2380146575519936e-07,1.2943285511571994e-07
F1,S192,4.975653619012054e-08,4.2456239956606314e-08,3.4896704840266236e-08,1.6152575757626786e-08,3.606672078970476e-08,7.379310448226751e-08,3.272290347454431e-08
F1,S193,5.97288774783857e-08,4.5057072073156556e-08,4.390840668009298e-08,3.186561393058998e-08,4.075447097612102e-08,8.114270053683936e-08,4.822887033242553e-08
F1,S194,4.915941351979349e-08,3.503281036305367e-08,3.4317574659512743e-08,1.339836687251545e-08,3.649141890580514e-08,6.597357393522876e-08,2.9095863183839333e-08
F1,S195,5.0707380385847384e-08,3.3351086416423347e-08,2.9276965317398125e-08,1.4289102055948858e-08,3.335861134973978e-08,6.613646442816748e-08,2.7143251370664034e-08
F1,S196,4.28542871771902e-08,3.0894308915781725e-08,2.6135380971784328e-08,1.1378918276543991e-08,2.9058736634871087e-08,5.867897938230521e-08,2.314052930961098e-08
F1,S197,8.729778424494327e-08,8.71850215466248e-08,8.769507437666859e-08,2.2750722951356725e-08,9.818789345634615e-08,1.5173036045151187e-07,7.153509081989052e-08
F1,S198,4.890969108432387e-08,3.4074720228634345e-08,2.681931655700259e-08,1.410326500834837e-08,3.1684452620094146e-08,6.539413486493848e-08,2.6156921038955553e-08
F1,S199,5.149113799224524e-08,4.421982534890696e-08,3.7190490532400383e-08,1.3703288162138967e-08,3.784659694612299e-08,7.361528949165157e-08,3.3950054414045355e-08
