,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.353977991519128e-08,7.03502995212591e-08,3.905516610556102e-08,2.280295369561683e-08,8.207227381556154e-08,8.059337306243923e-08,3.380586359375405e-08
F1,S165,4.9241122473852634e-08,5.9832214074151e-08,4.107962270675023e-08,1.950787632149671e-08,7.988656363019678e-08,7.252638452685441e-08,3.122377845641966e-08
F1,S166,7.207579965943868e-08,1.654177193336479e-07,5.988628577180216,4.034461632637228e-08,1.327900634942923e-06,1.4269013390117103e-07,24.800889785772423
F1,S167,3.833500410494378e-06,113.05722778404319,1.581240181898607e-07,5.377740218117187e-08,3.731858837950562e-07,163.9474936547849,8.991955620695342e-08
F1,S168,5.972204240395163e-08,7.465853095657874e-08,5.367207079922794e-08,2.2712695881105435e-08,1.0523034909404983e-07,9.137488293693723e-08,3.72669908277187e-08
F1,S169,7.458904827967119e-08,6.78357284129514e-08,6.782927739890592e-08,2.4337535863772092e-08,1.271736034779502e-07,9.336494557911757e-08,4.00056922786227e-08
F1,S170,6.311610023348932e-08,1.0292184563591125e-07,2.0487810638283274e-07,2.4217575606917472e-08,3.7082049829227204e-07,1.538442191168191e-07,9.626456308245826e-08
F1,S171,4.691905519848125e-08,7.88022687741242e-08,3.81183717814997e-08,2.5150441206308323e-08,7.388734520171997e-08,8.104002026152335e-08,3.670753672556765e-08
F1,S172,8.835241770228873e-08,1.2077982927381964e-07,5.444731960098406e-08,118.39778564610637,1.1696283156147614e-07,1.4511228027959847e-07,1.4829397492401752e-07
F1,S173,5.355934229725419e-08,9.462060999021354e-08,4.55380133765866e-08,2.246385375397099e-08,8.947776559275836e-08,1.0339114310770774e-07,3.861036288941664e-08
F1,S174,7.702260128824778e-08,8.41383957580415e-08,6.329922146726695e-08,2.601101604254317e-08,1.160826816194355e-07,1.1885863290321976e-07,4.341662119341932e-08
F1,S175,1.0828476567228441e-07,9.251480887710132e-08,1.0914255790493772e-07,2.669419109763821e-08,2.5759411896553786e-07,1.353607803089264e-07,5.8888594148167836e-08
F1,S176,1.128669600934184e-07,9.686827288494527e-08,6.422551129288865e-08,4.375953324600784e-08,1.4934694967948826e-07,1.472846209533749e-07,7.347032112338428e-08
F1,S177,5.5031765730937567e-08,9.852545349191156e-08,4.618422441590399e-08,2.413437411268319e-08,9.03280124074102e-08,9.681519466868737e-08,3.914608204549147e-08
F1,S178,6.114408451961757e-08,8.793773416252003e-08,4.839526321833185e-08,2.4720835533310592e-08,1.0684553345582041e-07,8.857671502068227e-08,3.905584119264077e-08
F1,S179,1.052099501645271e-07,1.420963399986422e-07,6.667255711118892e-08,5.967485435924027e-08,1.4606744129565877e-07,1.4629767974981115e-07,8.510957818499757e-08
F1,S180,219.3598224392818,191.1058215652184,1.7156660287487675e-07,3.919601710874091e-08,92.45955897994492,21.444529568798217,8.032482193838656e-08
F1,S181,5.714745083703608e-08,9.23054584495188e-08,4.3354073978783085e-08,2.8962903297853106e-08,8.590937054054191e-08,1.022213821325933e-07,4.367788893528061e-08
F1,S182,6.814347816493585e-08,1.1034756930390575e-07,6.90824851655089e-08,8.248022853159147e-08,1.3578156592622224e-07,1.4175226272024954e-07,1.5748858217838763e-07
F1,S183,9.192749889067793e-08,1.2246173022378653e-07,2.1860273822883547e-07,3.44872708505025e-08,3.2919605608855433e-07,1.5718762802560196e-07,1.029137945834652e-07
F1,S184,1.31632732932531e-07,4.7553971172322124e-05,5.318949095700848e-08,3.1119148137015854e-08,1.1408537634230845e-07,4.686903198812414e-07,4.329358871381787e-08
F1,S185,5.21749284124905e-08,8.537478805443183e-08,1.1877163004173026e-07,3.1387440926652505e-08,2.1107694299132674e-07,1.1323544710858519e-07,1.436131163793102e-07
F1,S186,5.9128935799840045e-08,1.1419137130355325e-07,4.852344988500253e-08,7.40301119455927e-08,9.472032501205027e-08,1.0717746817609996e-07,8.263576325671844e-08
F1,S187,7.568400962115966e-08,1.0595856763353199e-07,2.4132871671699645e-07,3.5538576977212735e-08,4.4807076254476953e-07,1.7703233574829346e-07,3.501516061647828e-07
F1,S188,6.840443096328422e-08,8.01236383542603e-08,1.2105152155662214e-07,2.291992673663914e-08,1.8808575528639422e-07,1.0530357701398523e-07,5.33114081344617e-08
F1,S189,4.5186686782373843e-07,7.210411117484261e-07,1.718804020237613e-07,74.55869692124496,2.9742723994013825e-07,8.48926285493516e-07,3.421488564290085e-07
F1,S190,5.25360735961062e-08,6.979270314201314e-08,5.173833021662497e-08,2.9027476912228384e-08,1.0069642677563952e-07,8.222314145249199e-08,4.9040896750038035e-08
F1,S191,2.3061609376924141e-07,1.0981318816734724e-07,2.665663748971388e-07,4.568902182721725e-08,4.4960618785126806e-07,2.256679344044427e-07,1.1584579262351587e-07
F1,S192,9.085117416656349e-08,9.129034595800064e-08,6.129713256262203e-07,2.4142336340741003e-08,9.24280178141629e-07,1.6775532162454392e-07,7.849528096495154e-08
F1,S193,1.1273644827366938e-07,1.2212631411833883e-07,1.0317404205412682e-07,2.6693627621302486e-08,1.9432807600524427e-07,1.523483451671988e-07,5.162269442805461e-08
F1,S194,4.152551331721989e-08,5.860011220916257e-08,4.591421087716162e-08,2.047163243060789e-08,8.367553304896989e-08,6.949959413201858e-08,3.713543773087843e-08
F1,S195,6.44544832428545e-08,6.754164230902575e-08,8.63066627418127e-08,2.7274756901718916e-08,1.6212714026107558e-07,1.0297791509767269e-07,6.5891342663683e-08
F1,S196,5.298822560800307e-08,7.233421655767988e-08,4.6842418924122856e-08,3.8020886299418944e-08,9.170690869546445e-08,8.371371312676875e-08,5.383218884732404e-08
F1,S197,2.386512761170799e-06,3.9860709449163236e-07,26.660689390104825,3.020461354088589e-08,29.5357164377043,1.6507895786210166e-06,7.385010723221408e-08
F1,S198,1.0550654865672468e-07,8.103990195279638e-08,8.566002853236657e-08,2.7822404580000168e-08,1.5986437111462595e-07,1.3287491908709214e-07,4.791025804880308e-08
F1,S199,5.380430652492573e-08,7.329622932747945e-08,4.5075652796693436e-08,2.28532440283654e-08,9.734431464423078e-08,8.030145923756424e-08,3.5471425504712794e-08
