,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.21357157867201e-08,3.942338823406613e-08,6.765246356046234e-08,6.566680435503185e-08,1.9940432455724674e-08,6.105402757089112e-08,5.579050754778202e-08
F1,S165,3.534304821483659e-08,4.07386851683672e-08,1.7460290095111188e-07,1.214850629440662e-07,5.230481567480082e-08,8.478844256137498e-08,1.6119955901667684e-07
F1,S166,2.5701047010399574e-08,2.997842429519703e-08,9.225640128935033e-08,6.25878095503328e-08,2.661133051204368e-08,5.6251839869574696e-08,5.380354848668937e-08
F1,S167,3.095904084602661e-08,4.3157175294968074e-08,6.818615002940572e-08,6.735908978271308e-08,2.4618477262962205e-08,7.617025813511835e-08,5.831289505519145e-08
F1,S168,3.0195494167186727e-08,3.297052536123453e-08,8.58850680398951e-08,6.520570253611022e-08,2.751080288892411e-08,6.758173835862281e-08,6.067969527783056e-08
F1,S169,3.915484076768284e-08,3.4314018309595874e-08,1.794549096358961e-07,7.514351284302453e-08,6.580218165983261e-08,6.879830745431731e-08,1.0589623293017566e-07
F1,S170,3.082171286198038e-08,3.4384163411697546e-08,7.909849718469624e-08,7.792113969654589e-08,2.5151151973966634e-08,7.050178729795988e-08,6.852951789595858e-08
F1,S171,6.437686601119866e-08,5.807346961181503e-08,1.704724097158785e-07,8.246674684306566e-08,4.9446192553069845e-08,1.0927595228598208e-07,1.188795473872797e-07
F1,S172,2.2816892385822237e-08,2.5926485522938285e-08,7.985054380142756e-08,5.5253652374120114e-08,2.395134051813121e-08,4.971211826964055e-08,4.993549151990802e-08
F1,S173,3.628403077411073e-08,3.2057551546904214e-08,1.1312687535769033e-07,8.108633897789628e-08,3.182886196682745e-08,6.449638227123669e-08,9.624161698652434e-08
F1,S174,3.468619925279025e-08,5.1610649620324865e-08,1.019111070663141e-07,8.76102910978023e-08,3.850599602042301e-08,1.0303719943595483e-07,8.150277111091748e-08
F1,S175,4.016669789863703e-08,4.17665822760603e-08,1.401384033695165e-07,1.0162725062352582e-07,5.191986741329878e-08,9.292727056707069e-08,1.1384544362816829e-07
F1,S176,2.7475990632848088e-08,3.331093961803244e-08,7.739859597182049e-08,5.495138018222673e-08,2.4722058770745246e-08,6.316234456865395e-08,5.148177396744489e-08
F1,S177,3.9507818486213165e-08,3.2458049032274137e-08,9.462793681146087e-08,7.420627490931659e-08,3.122245131379148e-08,6.836394604730149e-08,8.083865090081401e-08
F1,S178,3.236767265599902e-08,4.211318033259299e-08,1.198654622871412e-07,1.2294938379136632e-07,3.746405503646307e-08,8.56664393762793e-08,1.4817511290147686e-07
F1,S179,3.086357368323793e-08,3.204950711257995e-08,1.1729164258337183e-07,6.481425325684547e-08,3.607104222787779e-08,5.943723952386253e-08,7.176148932599155e-08
F1,S180,3.45825947278775e-08,3.113343445456691e-08,9.508716347072557e-08,6.28592761104039e-08,2.8526664717592145e-08,6.086320604636114e-08,6.154489528680448e-08
F1,S181,2.6504562701202832e-08,4.382335769516484e-08,1.8349724397674667e-07,1.0480348070533078e-07,4.2696980854691345e-08,6.763517526701551e-08,1.2105254095211632e-07
F1,S182,3.059920282581126e-08,2.942417377906769e-08,7.534843427489398e-08,5.7713628904149514e-08,2.359827916638242e-08,5.9369355529876566e-08,5.952094959357426e-08
F1,S183,2.4663898857666446e-08,5.108323281716398e-08,7.405902560368716e-08,6.062916034718027e-08,2.1757560486478842e-08,6.733362261156575e-08,5.2672261822021425e-08
F1,S184,3.799842779125743e-08,3.88274520953837e-08,8.080782367624172e-08,6.94698357046464e-08,2.833247949332124e-08,8.034036934093364e-08,6.604445551033428e-08
F1,S185,3.733746768391394e-08,5.499238317787887e-08,1.0781931614648596e-07,8.234064126051454e-08,3.152020691067131e-08,8.835506942809188e-08,9.324918356972683e-08
F1,S186,2.910874148861817e-08,2.3970322396001782e-08,5.474237695258965e-08,4.822480807514107e-08,1.84450464972659e-08,5.0725808037880424e-08,4.2322485488999075e-08
F1,S187,2.2541614222326892e-08,2.447937297463371e-08,5.33256313617845e-08,5.042328485911636e-08,1.761263093967861e-08,4.8754136750062086e-08,4.3242871466713864e-08
F1,S188,2.5462905164004558e-08,2.6441233659665348e-08,6.41292653793218e-08,5.2452707608058294e-08,2.0419331340068527e-08,5.1871919489698334e-08,5.1189480624940065e-08
F1,S189,5.049860602867595e-08,4.09819649531569e-08,9.953046849577382e-08,7.761635803508244e-08,3.07825818428797e-08,8.461167244816937e-08,7.991573234514911e-08
F1,S190,2.7133525190209283e-08,2.7797008575408397e-08,1.8008630361451415e-07,6.3250156315952e-08,4.633682587952844e-08,5.184104403436691e-08,8.401772035854575e-08
F1,S191,2.669992777652073e-08,3.208482234350891e-08,9.884910414522697e-08,8.020036555755394e-08,3.1700730364335334e-08,6.374871724760498e-08,7.929820358079574e-08
F1,S192,5.123608760052366e-08,4.7512201193561564e-08,1.690766827517964e-07,1.0378480303051738e-07,5.069933709932999e-08,1.0562433876494328e-07,1.4434982719993906e-07
F1,S193,2.7202707365726865e-08,4.0962305847859924e-08,1.398531373900772e-07,1.2004504737014869e-07,3.844875058347987e-08,7.051304399423453e-08,1.3278936264888042e-07
F1,S194,2.843957337453689e-08,3.647304818317306e-08,1.0566784567581284e-07,7.723715157675969e-08,3.1515416660615165e-08,6.249707735496458e-08,8.30592381484384e-08
F1,S195,3.899817269224505e-08,8.923438690978017e-08,4.2996371256912026e-07,1.266460868064742e-07,1.2809068075981247e-07,1.2267865139451074e-07,1.8942066243729678e-07
F1,S196,3.566748022643245e-08,3.442143906599188e-08,7.193647860266703e-08,7.885787598500812e-08,2.377806160010161e-08,7.317323959863892e-08,6.461766410113923e-08
F1,S197,2.607319759974109e-08,2.991280344346084e-08,9.392012347298957e-08,6.072268962639045e-08,2.8427404500479e-08,5.651952784318967e-08,5.5148805179638086e-08
F1,S198,2.763411621495373e-08,3.517003580252833e-08,1.0464568711854206e-07,6.541480205157093e-08,2.9192364547677208e-08,5.959935402936552e-08,5.5771665096428236e-08
F1,S199,3.196058744682275e-08,5.642821291339443e-08,8.387870839804395e-08,7.999277313093318e-08,2.8293128232944524e-08,9.011079055795193e-08,6.969642810888517e-08
