,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.137107576113726e-08,9.258166951355968e-08,1.3753770229392247e-07,8.173357711063679e-08,2.4614427210360255e-07,1.1837552939437205e-07,6.507171824837113e-08
F1,S165,5.834591332903781e-08,3.970633483507393e-08,1.291834056572785e-07,5.097000984799244e-08,1.5698883308791012e-07,7.457724485685615e-08,4.470117458696654e-08
F1,S166,5.297694380756312e-08,3.4701444287321944e-08,7.20035019259695e-08,3.645468991589522e-08,1.092255740571195e-07,6.790020019767759e-08,2.3933321567331524e-08
F1,S167,278.87034737200514,123.46024334145977,1.4800048906948484e-07,5.6501111238612076e-08,13.653807405316059,182.39510208550942,4.808646656061091e-08
F1,S168,5.905764643579262e-08,5.966891510267745e-08,2.2176125782130949e-07,4.3580717070683276e-08,1.9760658310961956e-07,8.469847409192716e-08,4.203232367991508e-08
F1,S169,7.737698196685373e-08,4.290487112610895e-08,1.789864401339489e-07,1.3094491284927365e-07,1.3258942343456424e-07,8.052595211433403e-08,6.428463010326601e-08
F1,S170,7.534074968692253e-08,4.6972683654740085e-08,2.3855727980465e-07,1.1693749676209781e-07,2.527192374070493e-07,9.658416870982293e-08,1.1232839403980078e-07
F1,S171,5.292467696016742e-08,5.195790044352819e-08,1.305287136198934e-07,3.934254473095399e-08,1.385528659539269e-07,7.454118209704213e-08,3.0619193467989717e-08
F1,S172,6.384682057017488e-08,3.861397251243922e-08,1.0185379349401017e-07,4.36729289499364e-08,1.373029957029772e-07,7.642803492765608e-08,3.2723586740421764e-08
F1,S173,8.644543899004495e-08,7.676663459544289e-08,1.0977324140303326e-07,1.0253611522091311e-07,1.5306862866546726e-07,1.385448440626384e-07,5.15820876982681e-08
F1,S174,5.182111095012505e-07,1.0247281886678264e-07,3.117743730120892e-07,176.34241617881924,8.872958898555066e-07,1.9115155520058345e-07,4.0060879764295504e-07
F1,S175,4.0312641454316504e-08,4.171798721398703e-08,6.842906538347481e-08,4.26944175802181e-08,9.321767263183679e-08,6.893155549981656e-08,2.7223907077912357e-08
F1,S176,7.00202964932545e-08,4.006964206405538e-08,9.246761964376594e-08,7.612992301132346e-08,1.3533283054105334e-07,7.423219580237216e-08,4.705392480726427e-08
F1,S177,5.135640271010403e-08,4.8671463704345435e-08,7.1759673295955e-08,4.1103410435639e-08,1.1271888782017285e-07,7.963094016894522e-08,2.7282429249390753e-08
F1,S178,5.183180949920727e-08,3.182741435125199e-08,6.722045747528476e-08,4.459780196559783e-08,1.0109624932113746e-07,6.11756494054986e-08,2.6928327462574043e-08
F1,S179,3.3410973072603715e-08,3.014901366275032e-08,5.683302097285113e-08,3.6085000296064043e-08,7.89502279065983e-08,5.006404635943438e-08,2.246604075538127e-08
F1,S180,8.69267592995672e-08,2.099953038617392e-07,3.656656401387011e-07,1.1707350868800171e-07,2.3947667004891257e-07,1.6812228196498103e-07,8.077677601524399e-08
F1,S181,3.6723392468603716e-08,2.8815816419665236e-08,5.547567157369019e-08,4.706545167988207e-08,7.839436830312963e-08,5.208997142189081e-08,2.4440448501429988e-08
F1,S182,7.883549564369721e-08,3.8318451926250546e-08,1.1615491064121093e-07,4.777954118321933e-08,1.4115561694057848e-07,8.400540018191881e-08,3.3394917510091836e-08
F1,S183,5.389724123648725e-08,4.826619488263356e-08,7.763315875689589e-08,5.4910113934579725e-08,1.1435088342603707e-07,7.291660055578715e-08,3.3426974075693654e-08
F1,S184,5.939991675067326e-08,2.5313368758228515e-07,8.86697061247713e-08,7.67656075979356e-08,1.3592968003606026e-07,1.4530320879179383e-07,4.368153605611894e-08
F1,S185,9.040429554257516e-08,4.3638453589410714e-08,2.2187267034921772e-07,8.412045461338203e-08,2.1445228827372318e-07,8.197454403588798e-08,6.058798447041811e-08
F1,S186,8.360965174407868e-08,7.667901646805255e-08,1.0147527648418052e-07,1.1691103164010035e-07,2.088638271533099e-07,1.349795663161535e-07,6.350958477495679e-08
F1,S187,4.867971287471328e-08,3.509702752054766e-08,1.180634605896295e-07,2.807984289133782e-07,1.2867488143977757e-07,6.477930180448289e-08,9.818619817535404e-08
F1,S188,5.120929122451793e-08,2.773155542761969e-07,1.473533806897169e-07,8.787159218936062e-08,1.6101115527275132e-07,1.6408334664862118e-07,6.306180497617912e-08
F1,S189,5.6971276233970084e-08,4.3667752909758686e-08,1.1751555717759161e-07,4.718686392285024e-08,1.5508708601849649e-07,7.771734565589022e-08,3.806852394817991e-08
F1,S190,8.603664296704722e-08,7.951923277070507e-08,1.4725512950268694e-07,7.67061566986959e-08,2.3019916203989069e-07,1.4117310477868136e-07,6.195167908222867e-08
F1,S191,1.059330503671648e-07,1.2354370408618917e-07,3.705783597507928e-07,3.964082789258694e-06,3.3785402218097124e-07,1.760095544568945e-07,140.49267395798418
F1,S192,1.4858015150884934e-07,4.072097948993522e-08,1.0522572572674216e-07,1.0080322231942231e-07,1.786573885064893e-07,9.083115650733593e-08,6.446098504813328e-08
F1,S193,6.996003999506303e-08,2.368024326886677e-07,1.6112000940106077e-07,1.6140821108625917e-07,2.1632252769958836e-07,1.8029111440126e-07,1.8610784362365353e-07
F1,S194,5.774765897516734e-08,6.392516016737754e-08,2.2245598871522972e-07,4.327857617889108e-08,2.044575905931366e-07,8.920678195511102e-08,4.38351818193955e-08
F1,S195,5.0490247997486996e-08,3.250343210197261e-08,7.867671596697802e-08,5.54716596507366e-06,1.117985931490405e-07,6.084717222006945e-08,7.096749692501334e-08
F1,S196,5.7472785465246474e-08,4.407453354738183e-08,1.1102818332811322e-07,8.474003912504156e-08,1.565373458258924e-07,8.102876147744801e-08,6.093381034710432e-08
F1,S197,4.334142114229359e-08,9.703527801675807e-08,1.3140719187502118e-07,5.910107231013673e-08,1.1923825452872474e-07,8.753296602570945e-08,3.8561624936908395e-08
F1,S198,1.3385754196160568e-07,1.0622687833027495e-07,1.3163595580513888e-07,9.088898009962927e-08,2.1200486944402346e-07,1.7222614440640134e-07,4.7155564468492833e-08
F1,S199,4.967677769641402e-08,4.608824601582101e-08,8.384150728877172e-08,5.818032138366233e-08,1.1643180119682066e-07,7.177959769398217e-08,3.70421734849579e-08
