,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8215165417049084e-08,3.714396796186668e-08,3.095636352292485e-08,6.984722867527302e-08,1.8948621303615583e-08,5.525255539271576e-08,2.7869140889614234e-08
F1,S165,7.070530130908074e-08,141.16354307862568,6.373914814029908e-08,7.781773720200444e-08,8.499422836802989e-08,3.9205024848920993e-07,4.161808265012055e-08
F1,S166,2.993831838935516e-08,6.008305033487019e-08,4.035110643432791e-08,6.528496107560907e-08,2.236622513131364e-08,6.833787819215455e-08,3.367269428169068e-08
F1,S167,3.4330854509250433e-08,3.4940598268835267e-08,2.91305051435357e-08,9.472207914542234e-08,1.9374351656549724e-08,6.051579928871343e-08,3.114342744258987e-08
F1,S168,4.31179837935948e-08,1.083834852853312e-07,1.0038803042723007e-07,1.4875978759375992e-07,4.1809300457532e-08,9.802740154302481e-08,4.330741833934915e-08
F1,S169,2.459156588732054e-08,3.294206320824655e-08,2.848871636936123e-08,5.5638416673419647e-08,1.648944545293364e-08,5.0657144188078565e-08,2.130727612976268e-08
F1,S170,2.674016363130778e-08,4.014010949413082e-08,3.340947516351001e-08,9.248834835130843e-08,1.8639550519489365e-08,5.199276557189382e-08,3.362524082708341e-08
F1,S171,3.1476417931934746e-08,4.9562544035519267e-08,6.906869711255271e-08,4.860854977201662,4.284124555586046e-08,6.779261543220432e-08,62.09550410075541
F1,S172,3.272597326629742e-08,6.250170136886952e-08,4.1276793905282096e-08,117.67005279919744,2.6928248524527506e-08,7.456062893365369e-08,1.5585389134555576e-07
F1,S173,217.89787022548205,7.946108851426447e-08,8.712524112267964e-08,1.2733670454047556e-07,64.29868187693333,37.154245963064994,6.844113032675484e-08
F1,S174,2.5821765000754715e-08,3.2251928799629754e-08,2.896183325236947e-08,5.078337285735865e-08,1.72027948098075e-08,4.985783279299625e-08,2.2967439638950136e-08
F1,S175,3.037756984208664e-08,4.156050327022967e-08,3.1230914534937314e-08,6.483737176114691e-08,1.9529777419326237e-08,6.040148726355449e-08,2.891839689272077e-08
F1,S176,2.747539265169612e-08,4.3066292000838196e-08,3.607080001794528e-08,7.033065520948995e-08,2.1209449921764777e-08,5.784990118081533e-08,3.6364763242473586e-08
F1,S177,202.1934174757574,551.1881228990261,7.062514503510443e-08,33.72841006750682,86.06264653299391,522.4477760488235,2.9030702997058455
F1,S178,3.039033314306536e-08,5.147256422312835e-08,3.505690812137406e-08,8.062620063393645e-08,1.830546455435487e-08,5.850409261118915e-08,3.246656118161676e-08
F1,S179,2.296752934541485e-08,3.3582319979550095e-08,3.8368426303542204e-08,4.507564398882138e-08,1.9235931290836547e-08,4.651248371859146e-08,2.425637300750235e-08
F1,S180,2.4606362649756418e-08,4.6334852579384026e-08,3.282294787770015e-08,7.47920542084865e-08,1.839753929926922e-08,5.1998815961549835e-08,3.055003885256677e-08
F1,S181,3.179336393460543e-08,4.5493352079069575e-08,3.104684782438957e-08,7.459860804917668e-08,2.0708472170706822e-08,7.898526872348938e-08,2.7776100875944407e-08
F1,S182,5.249791708349514e-08,1.7040455769619486e-07,55.08528386360276,1.7151285811077618e-07,8.95058986843144e-08,1.1099634967917252e-07,8.919805386103423e-07
F1,S183,3.532590298689454e-08,6.391783356385614e-08,7.19761119885462e-08,1.132660540134784e-07,3.412679536447368e-08,8.864363986871181e-08,6.207745345087983e-08
F1,S184,2.697238661955621e-08,4.5043767580465615e-08,3.54557023037177e-08,6.918744080741399e-08,1.8306667081211292e-08,5.866961954833457e-08,3.291120927359803e-08
F1,S185,2.4097876516499845e-08,3.029969031416825e-08,2.5957166263837954e-08,4.4365334617240454e-08,1.4954494181073725e-08,4.506373241253723e-08,1.9481075913562e-08
F1,S186,3.9838682074506767e-08,8.94514504953921e-08,5.4509070519060133e-08,1.2899502117799166e-07,4.1498440380310613e-08,1.1313863630601521e-07,6.104426608198698e-08
F1,S187,4.027406130658475e-08,5.5836706881712e-08,3.424395987516481e-08,1.5389966452880335e-07,2.716382155543314e-08,9.236859892768574e-08,4.4858767686398284e-08
F1,S188,4.625075741155097e-08,5.436969470999163e-08,3.1043896501444137e-08,7.651058326415032e-08,2.115616608300171e-08,8.289488907633005e-08,2.8909760662428957e-08
F1,S189,3.297522599636345e-08,3.815713206221687e-08,3.003016464177635e-08,5.483783844827705e-08,1.8130268822740956e-08,5.987123772552595e-08,2.309913405361283e-08
F1,S190,3.086332982026275e-08,5.194667506194146e-08,3.156311583910228e-08,1.8442964565025774e-07,1.9480202511660798e-08,6.377362674478897e-08,4.320549654357717e-08
F1,S191,3.134272675894919e-08,5.589675842910789e-08,4.90438382498048e-08,2.3624187798636696e-07,3.439698650396593e-08,6.89405667101754e-08,2.1591316550843168e-07
F1,S192,3.8384694258476965e-08,5.293595399144454e-08,4.791453944926493e-08,1.7152346742429415e-07,2.8850198439148676e-08,7.80731330509193e-08,6.703851846923461e-08
F1,S193,1.3246092357527052e-07,9.107286659551916e-07,1.2600714223364216e-07,1.1268590106679943e-07,1.468743175447627e-07,3.347662607710546e-07,7.517790023340722e-08
F1,S194,3.0792676313354716e-08,4.338540405675876e-08,3.0120014930168184e-08,1.8405963832071161e-07,2.0473283918633322e-08,6.732208400122173e-08,3.559444272138358e-08
F1,S195,131.83836202515485,80.68881301464668,2.1401818690709567e-07,1.1025439962237672e-07,26.644772940655624,156.44761587461372,5.231416984224829e-08
F1,S196,4.0021763353735246e-08,1.3865530240716718e-07,7.63889506795859e-08,1.0400677805395153e-07,2.8622989304048863e-08,9.522454787515038e-08,6.511379194926472e-08
F1,S197,2.3515224682976236e-08,3.578632132801394e-08,2.8637825259435427e-08,4.6192259643422645e-08,1.6044118141237823e-08,4.9360333195450785e-08,2.0990299979538835e-08
F1,S198,2.5779521047707257e-08,4.6597962612575444e-08,3.3212555176576354e-08,7.531354451162773e-08,2.0080863455704568e-08,5.802973707238254e-08,2.760868141013421e-08
F1,S199,5.55756677678968e-08,201.3741069649433,0.1052563784233995,1.0799297721519658e-07,4.0355223817935764e-07,4.0279050817962865e-07,3.6689645800409027e-07
