,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.335961284438864e-08,5.382540609189829e-08,66.22240558504198,1.344225643165985e-07,1.319968611247988e-07,1.788492042202419e-07,2.0143720640605212e-07
F1,S166,5.3698145112307634e-08,85.8013464120358,553.6056441289286,1.030014056944837e-06,207.0349465700211,1.137537780592293e-06,117.73434117527906
F1,S167,3.474400008504331e-08,5.113064997512053e-08,7.98956097452328e-08,5.648421967495005e-08,4.811054319454263e-08,1.0232346344495429e-07,6.219040968775195e-08
F1,S168,3.442939788333816e-08,3.016316604338677e-08,7.33216363369979e-08,4.515708547694119e-08,4.184376678368371e-08,8.988340624538676e-08,4.8752193663170745e-08
F1,S169,3.299297724950985e-08,2.9125687237488184e-08,7.573313498659318e-08,5.667963938002652e-08,3.9591952719998075e-08,7.713076436877726e-08,5.595644556004898e-08
F1,S170,4.219948477244852e-08,3.622254177783327e-08,7.430597377650334e-08,5.387808544466715e-08,4.4433208184261044e-08,1.0043930474848893e-07,5.815895211679638e-08
F1,S171,5.0439196623927284e-08,4.4036840023557834e-08,8.755537001402411e-08,8.082916346520563e-08,5.1568123553688787e-08,1.1359122320016986e-07,7.451096882064505e-08
F1,S172,1.3541596736060433e-07,5.502566170799656e-07,1.3834850788133109e-07,7.904225975533599e-07,9.230746600398032e-08,5.376757851628205e-07,1.8631147427709982e-07
F1,S173,4.7242486107052845e-08,3.3977928602636696e-08,6.544734552161985e-08,6.580685835007418e-08,4.192058243255379e-08,9.672222805499869e-08,5.870620751357724e-08
F1,S174,3.036214521504068e-08,3.287765396016217e-08,6.72893968063691e-08,4.350691408773237e-08,3.8589994456756874e-08,8.123085990362801e-08,4.741833113224563e-08
F1,S175,2.9177726851662995e-08,3.986530397536279e-08,1.2627057873926064e-07,4.5449855590201384e-08,5.816303207489887e-08,1.0409850071460957e-07,6.43726219721176e-08
F1,S176,3.062136832281262e-08,3.598791694746878e-08,9.547774922886665e-08,4.846661740459379e-08,4.606898836856465e-08,9.280088716648304e-08,5.92773720809777e-08
F1,S177,2.9273081754539192e-08,3.397692262635708e-08,6.060684762259059e-08,5.196849535513319e-08,3.477704401395336e-08,8.054290014626085e-08,4.729627974462013e-08
F1,S178,6.074393060384988e-08,3.002259356003757e-08,1.0785303891318991e-07,6.999128793328772e-08,6.510331989417109e-08,1.2819398807789905e-07,7.285443457392754e-08
F1,S179,3.439228663801864e-08,3.150554964003841e-08,6.839057826604521e-08,5.705819851577812e-08,3.703676715090506e-08,7.99765799629482e-08,5.1362664662673063e-08
F1,S180,3.000959735038294e-08,4.8516712222241935e-08,7.569952149917048e-08,6.350097022853149e-08,3.70262792955026e-08,9.542611103804287e-08,5.3060904949550354e-08
F1,S181,3.003687406951685e-08,3.7498333136785835e-08,6.52816649486309e-08,5.097641787944111e-08,3.6632980840740003e-08,9.042058555580534e-08,4.764654713804454e-08
F1,S182,4.3600106016208817e-08,3.352858234082486e-08,7.185737428019264e-08,6.922322795430304e-08,4.216668557131115e-08,9.17905550473176e-08,6.088397368004272e-08
F1,S183,3.259866652646011e-08,3.719205617961651e-08,7.854193498906942e-08,5.524137556292882e-08,4.3607640371761186e-08,9.460268082850571e-08,5.7000483676742094e-08
F1,S184,6.15659246625129e-07,3.213251590643322e-08,9.005739452909616e-08,2.590298759913139e-07,6.76944551716692e-08,1.2075754352920912e-07,9.08487207223061e-08
F1,S185,3.323955183258304e-08,5.337989884760277e-08,8.738615665891043e-08,5.256881200945523e-08,4.347975357534868e-08,1.2466618265984355e-07,5.542370486544544e-08
F1,S186,3.929429258098814e-08,3.9655411224632855e-08,7.834332454601033e-08,5.757380236920348e-08,4.471028734350785e-08,1.1118712375234191e-07,5.600664668567518e-08
F1,S187,8.127372114487555e-08,3.961390019388359e-08,1.0734411095718581e-07,1.0716152256269098e-07,5.46745084715044e-08,1.2156926576581866e-07,7.769224039005665e-08
F1,S188,5.57904105350127e-08,3.437325923821041e-08,8.83750896175262e-08,1.5237963648719188e-07,5.367875241817678e-08,1.1367387532463018e-07,8.663574039565083e-08
F1,S189,7.231696384066246e-08,7.494387938104919e-08,1.2578182843884586e-07,8.870411969978598e-08,7.798136756845728e-08,2.2349846821411787e-07,8.876225005251644e-08
F1,S190,3.1870129305665436e-08,3.4727893872854794e-08,1.0993979884751607e-07,5.984473512901035e-08,5.887059060591511e-08,9.501921557340664e-08,7.157794735225975e-08
F1,S191,5.103618636782982e-08,169.61247866818078,6.086966498981395e-07,667.7885306988038,2.0109463791490175e-07,23.9285922268843,471.4848219127141
F1,S192,3.287927009481331e-08,3.3289697484041254e-08,6.143238373363821e-08,5.357473073678534e-08,3.616537096979859e-08,8.291645662948974e-08,4.685426813065554e-08
F1,S193,4.748168533692023e-08,3.863494432258904e-08,7.680827136203287e-08,7.231647172809233e-08,4.90164992925466e-08,1.0755526043404146e-07,6.576238487943028e-08
F1,S194,3.641553294295902e-08,3.5452400378674894e-08,1.0302308173378093e-07,4.7971600527003094e-08,4.62525679113714e-08,9.532908525948884e-08,5.630848009759881e-08
F1,S195,8.300960723966271e-08,5.954598421853384,1.436088631488334e-07,1.195076788851561e-07,7.683651070689878e-08,2.5861367432089557e-07,1.183048089986012e-07
F1,S196,2.688020754712698e-08,3.781856537048521e-08,6.778643796570039e-08,4.580731971555904e-08,3.538722914739701e-08,8.46549295977398e-08,4.5522089670508476e-08
F1,S197,4.339878779380328e-08,3.51381682840091e-08,9.409611307644886e-08,6.137881193244947e-08,4.8980204096351094e-08,9.227587759204579e-08,6.139380536942595e-08
F1,S198,2.2589156483701173e-07,666.5556843550531,1.4590845604915353e-07,1.1005842237356992e-07,1.1378705470501328e-07,406.1755057058457,8.811654634409069e-08
F1,S199,4.2871226718848394e-08,3.14262833590751e-08,7.067491910266483e-08,6.92789926752694e-08,4.0733735821395216e-08,8.778750225456905e-08,5.92634397830095e-08
