,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.6760314712820164e-08,4.7558819333999505e-08,1.150269865011098e-07,7.71170065281339e-08,9.21731118350716e-08,3.0377625020862076e-08,8.14458418915344e-08
F1,S165,3.418949358353955e-08,5.192993556979583e-08,2.520468893741063e-07,8.362290969448879e-08,1.223973627793061e-07,2.7417494336765436e-08,1.1699491306485016e-07
F1,S166,3.893166164041152e-08,8.731598118810033e-08,7.10001897477536e-08,8.555024436162316e-08,6.087178172422581e-08,4.971854916536432e-08,6.739587905185754e-08
F1,S167,4.194782820195186e-08,9.239463244423939e-08,1.0351009026042031e-07,7.493161091070189e-08,7.13196482920615e-08,4.908939598180549e-08,7.208037194854478e-08
F1,S168,3.759609286352462e-08,4.3218546955116395e-08,7.166975359359289e-08,1.0559491720228545e-07,6.046923396501283e-08,2.581965795263604e-08,8.389040073126058e-08
F1,S169,4.332646290215486e-08,4.758902516921184e-08,8.461229657825458e-08,7.122069881700277e-08,7.645145627592884e-08,3.038836771488504e-08,6.783654373933996e-08
F1,S170,5.368089612749894e-08,7.77589536565429e-08,1.374765470054883e-07,2.0187107750615431e-07,1.0844499109137841e-07,4.516855631243981e-08,1.744351641452139e-07
F1,S171,4.390367635967502e-08,9.364248309577255e-08,9.774012744516273e-08,8.052041884972743e-08,7.032811451608844e-08,5.548836614894372e-08,7.534523564718938e-08
F1,S172,3.9072727599297334e-08,6.955094574257582e-08,9.09987730663943e-08,7.646622152370757e-08,7.303063176694775e-08,4.235241121738675e-08,7.205894306582845e-08
F1,S173,3.775117537594144e-08,4.154964655896368e-08,1.0460986036954006e-07,6.487165557784898e-08,8.314984257531354e-08,2.604083894761645e-08,7.146109400246871e-08
F1,S174,3.957177346444245e-08,8.549094888826039e-08,1.1767050068271866e-07,8.481666540136677e-08,8.36619953852141e-08,5.2056428229124216e-08,8.559338403985067e-08
F1,S175,3.662243286652068e-08,5.01161663294507e-08,1.0429018498518687e-07,6.720061325091095e-08,7.147149074674866e-08,2.7429175608563553e-08,7.280928279235167e-08
F1,S176,2.830417535952261e-08,3.706487828938384e-08,5.978527569704694e-08,5.904602101614114e-08,4.843831207635858e-08,2.145701031789303e-08,5.434031160148587e-08
F1,S177,4.1672323117182136e-08,7.937433190183625e-08,9.428646800074173e-08,9.057526669535239e-08,7.952922655653439e-08,4.788499961905944e-08,8.051912840550998e-08
F1,S178,2.8886209138206553e-08,4.145195900139965e-08,8.263319116617893e-08,5.819779276144815e-08,5.94752744775348e-08,2.2111899114274774e-08,6.155811666858355e-08
F1,S179,5.1530576160449286e-08,1.1039274610102794e-07,7.933756895495332e-08,1.2086042804831897e-07,7.409380808329098e-08,6.996924312316639e-08,8.50755089364633e-08
F1,S180,2.9081414424564002e-08,4.175110017873899e-08,6.752561300987486e-08,5.842048298538248e-08,5.246572850011734e-08,2.2834840182952087e-08,5.5939630935209194e-08
F1,S181,4.126444949540407e-08,5.65302295563687e-08,8.68492689943144e-08,7.70364326006398e-08,7.402789034362952e-08,3.222621085508799e-08,7.163609951896823e-08
F1,S182,6.654472608124219e-08,8.176697535166546e-08,1.1063470814751953e-06,1.0049699534578034e-07,1.1384852680432334e-07,4.2260572003745176e-08,1.432217359310611e-07
F1,S183,2.8883058255610195e-08,4.136588124975855e-08,6.458172135211174e-08,5.54509067939166e-08,5.053492036576369e-08,2.352117768743581e-08,5.304792469056825e-08
F1,S184,3.841657289863194e-08,4.654431390070393e-08,9.369415044455948e-08,6.661458707429693e-08,7.68327899655076e-08,2.8023140788658213e-08,6.986715618391442e-08
F1,S185,5.131646741999601e-08,5.2456357414376566e-08,1.0229417252624027e-07,1.3275861508938676e-07,8.99560522659712e-08,3.3735764725960886e-08,1.0854289698920174e-07
F1,S186,4.9297747870848805e-08,1.1543142241045065e-07,1.9577257783740598e-07,1.4773915649742315e-07,9.539705386595565e-08,4.8664357623879996e-08,1.6760848712858338e-07
F1,S187,3.553320257283135e-08,5.7627528185678986e-08,8.647506243137682e-08,8.378047988832479e-08,7.017004008521077e-08,3.021598016800616e-08,7.866341001327871e-08
F1,S188,6.139038275184023e-08,6.916783770204353e-08,4.0768619296706013e-07,3.6798918824781613e-07,3.036847912852881e-07,4.7425061760328285e-08,1.1934288201338268e-06
F1,S189,3.7154797078689337e-08,6.087429944693026e-08,1.0694637732502216e-07,6.667921434735632e-08,7.074519884285015e-08,3.077372680571349e-08,6.949655264960588e-08
F1,S190,3.056725730336029e-08,4.378260773033132e-08,8.629001883477294e-08,6.353135641245046e-08,6.617293704239286e-08,2.4195789393395283e-08,6.627793818400537e-08
F1,S191,4.6170261881173116e-08,7.613590901368641e-08,1.0163236421907016e-07,8.722964149661073e-08,8.510394544922341e-08,4.670003889215911e-08,8.216118652804075e-08
F1,S192,3.45564004078303e-08,5.549588664325508e-08,1.444909871823605e-07,6.83881952659813e-08,8.336224850775237e-08,2.869034916239055e-08,8.113799377872945e-08
F1,S193,3.53386703381965e-08,5.5969746556102385e-08,7.804758852300146e-08,7.224542720370558e-08,6.141618771723906e-08,3.0476756768997215e-08,6.562299131864551e-08
F1,S194,5.227832599688206e-08,1.555399312759214e-07,1.2087911009149413e-07,9.254430481739682e-08,9.536964598484964e-08,8.316168236013926e-08,9.289969871223228e-08
F1,S195,3.9317821787169894e-08,1.5750971069000206e-07,1.0792845201016996e-07,8.873745224497053e-08,7.916117569773171e-08,7.198940222305681e-08,8.574859006148765e-08
F1,S196,3.763672237003599e-08,6.799847219485682e-08,8.214936741575699e-08,7.436093055046429e-08,6.80328862151552e-08,4.09393669086357e-08,6.881601372272241e-08
F1,S197,6.258572757028744e-08,1.057986391702466e-07,1.2515758220799874e-07,1.222237667691074e-07,1.0454161893012803e-07,9.033434761023566e-08,1.057546815047124e-07
F1,S198,2.955218357184174e-08,4.606954930881137e-08,6.920631862845463e-08,5.9010471798105e-08,5.3808393887040885e-08,2.449945775127909e-08,5.709448607935627e-08
F1,S199,4.28609074722736e-08,6.770835424046948e-08,7.580982820507701e-08,8.831064152485966e-08,6.686891407533268e-08,4.6063934331685774e-08,7.408503104601594e-08
