,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.376768829065898e-08,3.443609404346937e-08,9.539488176708272e-08,6.486363970444631e-08,2.8306940911326345e-08,3.929217102626404e-08,7.241428974891825e-08
F1,S165,3.0870146472853864e-08,4.370628084795022e-07,7.976624737216249e-08,4.1992312084481964e-08,2.3983015448148558e-08,7.127763588848406e-08,3.9639702304643156e-08
F1,S166,2.9689959270078986e-08,3.423694512072644e-08,7.381029423105037e-08,2.968857544942987e-08,2.2300789007301306e-08,3.830176863818966e-08,3.256710524021647e-08
F1,S167,4.63314773269689e-08,8.032657918834084e-08,1.6357899286094971e-06,9.316235951792077e-07,8.25114362357912e-08,7.423059225705538e-08,6.097504847898087e-07
F1,S168,4.933215955858029e-08,4.63404792539172e-08,1.434024137770349e-07,6.445686628292846e-08,4.296477825476808e-08,7.113557389715003e-08,7.427102693983522e-08
F1,S169,51.160180619068825,1.1187215555402411e-07,9.986317987499751e-08,5.4411783903710964e-08,4.8593165829695764e-08,2.708547869657036e-07,5.883565288886302e-08
F1,S170,4.175692227598096e-08,4.875399053256821e-08,6.591996461711352e-08,1.0657794819611358e-07,2.340380883867976e-08,6.21905235782827e-08,6.62710370480359e-08
F1,S171,2.679489015683106e-08,2.9132352178895845e-08,6.430327624355945e-08,2.8094241501050916e-08,1.9360391447026794e-08,3.251680778311611e-08,2.961133550433913e-08
F1,S172,3.5944065473004776e-08,4.5947225123526246e-08,6.338901745237319e-08,4.654848483746688e-08,2.1286763182318536e-08,5.101344941983499e-08,3.973752326265347e-08
F1,S173,4.4530330971070515e-08,5.038974599760578e-08,1.0172298864497591e-07,3.8156622419950254e-08,3.08092294103167e-08,4.994977997621166e-08,4.348250562077949e-08
F1,S174,2.9604484385451366e-08,4.655145574622839e-08,6.554398232943614e-08,3.9933307773796155e-08,2.038645701584526e-08,4.1012011285401475e-08,3.7581421190130676e-08
F1,S175,3.6115563642905286e-08,4.2223638910351246e-08,1.0976361952647604e-07,6.486248016302456e-08,2.802173339727321e-08,4.7496839796845845e-08,6.059963642751774e-08
F1,S176,5.221937554629501e-08,6.405068965688478e-07,1.1724449208055074e-07,12.99024699033217,3.234929396326238e-08,7.316501205700898e-08,7.83802803624135e-08
F1,S177,3.4885222864216224e-08,3.014836274972109e-08,6.202875035725949e-08,2.9581173774214005e-08,2.2117856186061057e-08,3.8984964514871495e-08,2.9140825460756204e-08
F1,S178,3.960637589266279e-08,4.895408852628709e-08,8.165323620742789e-08,1.1920130146804259e-07,2.3177970472058315e-08,4.856086079420133e-08,6.150134339441015e-08
F1,S179,3.903810379544995e-08,4.133973902613241e-08,6.965932920691194e-08,4.602792766033275e-08,2.33710789428739e-08,4.888905235956425e-08,4.237433964304123e-08
F1,S180,2.8927419229669145e-08,5.6645130182163306e-08,7.901905167310748e-08,3.9521942521751725e-08,2.277306414800063e-08,4.481213169451933e-08,3.951797851846853e-08
F1,S181,2.603826365220764e-08,3.196763559066419e-08,5.4216101636876274e-08,4.432710691156628e-08,1.7296070879617118e-08,3.538328171470174e-08,3.668622889533533e-08
F1,S182,3.638121722546367e-08,3.438897014444599e-08,6.735296905792468e-08,3.783690289091771e-08,2.2116974783601122e-08,4.079069704957573e-08,3.59826504030208e-08
F1,S183,4.0640660637483234e-08,4.3774748538034804e-08,6.216405950785372e-08,3.193970149103148e-08,2.1352241677974477e-08,5.076559379373797e-08,3.159796508149123e-08
F1,S184,3.4259864871610634e-08,3.5773862761767675e-08,6.045410438466733e-08,3.4465354597369845e-08,1.990741655322939e-08,4.429602185363064e-08,3.393761898680786e-08
F1,S185,4.184490253079613e-08,6.751494865973143e-08,8.707622242039961e-08,39.38361514170204,2.760436593474539e-08,6.685579110042608e-08,2.882866714887621e-07
F1,S186,3.0766787440279006e-08,4.2231244662279975e-08,5.7319823086578056e-08,4.647440892847244e-08,1.8565495535705945e-08,4.034073206089519e-08,3.887407326536539e-08
F1,S187,3.020828368077753e-08,3.8176636254419754e-08,7.963845353475273e-08,9.149240374953441e-08,2.3256558900359252e-08,4.387288258331226e-08,6.605679722147901e-08
F1,S188,3.863227333293873e-08,5.1334988157423593e-08,8.107053054281934e-08,6.253787075967789e-08,2.518139620504183e-08,5.167654703213722e-08,5.7792741317545366e-08
F1,S189,4.1491543518713724e-07,4.4775318068462594e-08,1.546439640555378e-07,1.1583856111417993e-07,1.1162862907099337e-07,4.000250492810981e-07,9.006212951611768e-08
F1,S190,3.583614584774245e-08,4.592014795350503e-08,7.714002327414366e-08,2.5517673940755733e-07,2.4654801151708896e-08,5.2847675771704345e-08,1.242441015492053e-07
F1,S191,3.8645262781428654e-08,5.2465286201305684e-08,9.447985396337763e-08,6.85161347680177e-08,2.588758935832922e-08,4.805558317009183e-08,5.518405485953966e-08
F1,S192,5.7848312150484426e-08,4.5541779533076087e-08,1.5224425871227925e-07,5.597711935213788e-08,4.917061408380332e-08,6.074923087503498e-08,8.456767194911368e-08
F1,S193,4.731611135589432e-08,3.8180617612990316e-08,8.739605968457021e-08,3.9531291852387706e-08,3.3406210774238e-08,5.8191795697822184e-08,4.0659169073634385e-08
F1,S194,3.421660608987866e-08,6.249850236145317e-08,8.950058029051795e-08,456.54442848343865,2.553273512150197e-08,5.619889981646484e-08,2.0101684008392827e-07
F1,S195,5.246626190976948e-08,3.890127384580098e-08,6.583110011446036e-08,4.6142678257858146e-08,2.7944843833588396e-08,6.766798419205924e-08,3.818994496659798e-08
F1,S196,3.305530932184482e-08,3.0566837539490586e-08,8.084955856616117e-08,3.439653514902097e-08,2.31666311813158e-08,3.561115489764676e-08,3.7538801286038754e-08
F1,S197,3.5454808322728547e-08,3.32269226346078e-08,6.979154284141386e-08,3.62531839495368e-08,2.348080861166842e-08,4.13517243548672e-08,3.553586724790659e-08
F1,S198,6.569484390856059e-08,7.294053281051097e-08,8.768127194941679e-08,7.40665768101102e-08,3.235563985133923e-08,9.625634894550015e-08,6.412688415060463e-08
F1,S199,2.99633717676255e-08,3.821541548824319e-08,6.582568980088774e-08,1.14298274719912e-07,2.094143671646794e-08,4.07484024990603e-08,7.824676627565516e-08
