,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.426137442506287e-08,6.612773625120992e-08,4.087051513872697e-08,3.812290951602704e-08,1.675827980897182e-07,9.947219070353333e-08,4.8213726486278647e-08
F1,S164,5.08465136557788e-08,3.5730893744360676e-08,2.2333975705690103e-08,2.8388228791864003e-08,2.3155605136817465e-08,5.185926340249861e-08,2.2753429237518126e-08
F1,S165,3.3502561578245074e-07,5.911021688542735e-08,8.911032016663509e-08,5.909700814966597e-08,1.7445159944152064e-06,1.1194058497408017e-07,5.952371134850306e-08
F1,S166,5.616170370369576e-08,6.190730094577805e-08,3.286386505143328e-08,3.6020061393325503e-08,3.183535004516119e-08,6.937896283248907e-08,3.584454172133496e-08
F1,S167,7.89857546263516e-08,8.917925946133342e-08,5.989878091445884e-08,3.4256237982611025e-08,8.47169940101781e-08,9.666944050579222e-08,5.659289628205849e-08
F1,S168,5.7101262059018576e-08,4.366256541714876e-08,2.4553021780563196e-08,2.910450061828531e-08,2.8095858680736868e-08,5.693049427688323e-08,2.4584898021387587e-08
F1,S169,5.4166080190741784e-08,5.4618619690511974e-08,3.08421292077227e-08,3.17484263572345e-08,3.224494818709782e-08,6.646664596671075e-08,3.471845059598604e-08
F1,S170,1.1481857550361183e-07,9.751940592799547e-08,1.145730345546536e-07,6.219463944763536e-08,1.605047141096169e-07,1.4728202749324153e-07,1.935447133763118e-07
F1,S171,9.468038416073029e-08,3.775913667089795e-08,1.8779723303699022e-08,2.4091861496300447e-08,2.5801080764117586e-08,7.282953934024492e-08,1.8179355650385994e-08
F1,S172,4.01192733712405e-08,4.2775794186947926e-08,3.185994352515578e-08,3.257591293860703e-08,2.903196471337886e-08,4.524282850648301e-08,3.03987846787849e-08
F1,S173,5.4971024236600235e-08,4.202908341161149e-08,2.666957949161924e-08,2.1701452075088937e-08,2.6867561387640994e-08,6.304228040094766e-08,2.0832362821565906e-08
F1,S174,5.509086353362284e-08,5.825924981016127e-08,4.686317757791324e-08,4.9927020470294696e-08,3.846275309496333e-08,6.553999713958894e-08,4.889690577550828e-08
F1,S175,4.912060048231555e-08,3.781833892360986e-08,2.4663034550555906e-08,3.2164297940171236e-08,2.638459738591298e-08,4.9781683147246186e-08,2.5840312890817148e-08
F1,S176,4.080568724436288e-08,4.643329875510057e-08,3.326551850354213e-08,2.3561957833217187e-08,2.594759888233766e-08,4.9630417943800816e-08,2.4890124369615264e-08
F1,S177,3.969307271928974e-08,4.007311097740515e-08,2.5549096869999008e-08,2.2311508054505078e-08,2.4223805551581724e-08,4.568333643632737e-08,2.2443320351268194e-08
F1,S178,4.8452416451506277e-08,3.9337536856205575e-08,2.3628375475256507e-08,2.5025617877569493e-08,2.4094339588179632e-08,5.194185725000868e-08,2.2970184056173166e-08
F1,S179,4.829591840037423e-08,4.6852711349217384e-08,3.164633699727919e-08,2.8560995978556546e-08,2.922436038551938e-08,5.4751864648817294e-08,2.944493120592007e-08
F1,S180,4.803261994041875e-08,4.8594839288626964e-08,5.020410388711749e-08,3.072690210792338e-08,3.6801887003447975e-08,5.149475374749496e-08,3.9606421940962736e-08
F1,S181,6.92170670241067e-08,5.488818209490079e-08,3.866262999749272e-08,3.842168112243247e-08,3.5698237428697787e-08,7.796234251252328e-08,3.902253805442617e-08
F1,S182,6.299851009366806e-08,6.991471759584811e-08,6.747531095185539e-08,4.157490616105705e-08,4.9370173947251004e-08,6.688665647724807e-08,6.559268549653787e-08
F1,S183,1.1080868414333333e-07,5.969736155535846e-08,4.739591054086671e-08,6.070485830160645e-08,6.075945774667673e-08,1.0874358459246348e-07,5.41501775274051e-08
F1,S184,1.242282505346636e-07,5.876771664867972e-08,7.963254999805616e-08,6.354913481007672e-08,1.209152021420522e-07,1.072869799768603e-07,7.365924374847383e-08
F1,S185,7.522554860664e-08,5.909190010621063e-08,7.332017845013992e-08,3.768290225586193e-08,7.782528848196935e-08,7.10461005419132e-08,4.708241228752054e-08
F1,S186,4.683143285698336e-08,3.681844360718622e-08,2.2211200978461673e-08,2.638351746446504e-08,2.2840529082834672e-08,5.0517034516163434e-08,2.3451670218959375e-08
F1,S187,8.136015257745672e-08,1.4884744665498457e-06,3.0109469335408056e-07,4.293428302017251e-08,5.020885292156861e-08,1.5870912096993407e-06,5.5122357879511e-08
F1,S188,6.539884430466665e-08,4.8678550815121276e-08,3.350763922607594e-08,3.5637772229330827e-08,3.477482450376808e-08,7.387920922718379e-08,3.260871061438521e-08
F1,S189,7.979140460490481e-08,7.86142327374254e-08,650.8643343312026,4.6345379902525326e-08,3.447890538072383e-07,8.542889415999833e-08,2.498655986164168e-07
F1,S190,4.812464360476755e-08,4.1463076549584037e-08,2.5249253411585956e-08,2.580007174162425e-08,2.6323998777964548e-08,4.988866097121755e-08,2.4410527827380354e-08
F1,S191,3.559491239652083e-08,4.0801402385124856e-08,2.5644434534508737e-08,2.5874769014147393e-08,2.1140477646622916e-08,4.4435319343257005e-08,2.4525872470017563e-08
F1,S192,7.790979186109957e-08,5.172817176977436e-08,2.6796220137679714e-08,4.6458318934055286e-08,3.15138335523185e-08,7.969881875130007e-08,3.2111571916123653e-08
F1,S193,9.823503181104557e-08,1.0734725490525318e-07,9.799972964053694e-08,4.1958020230324654e-08,8.932152034220575e-08,1.6903158315653518e-07,5.973088614712357e-08
F1,S194,6.020145704178706e-08,8.34854228339564e-08,7.52555478927993e-08,3.545264675817207e-08,1.1321899266558896e-07,8.877774557174993e-08,7.91594069935465e-08
F1,S195,6.071704235921935e-08,4.5985250632327365e-08,4.221669194764358e-08,9.92873350347588,3.765639721296725e-08,6.306111791937921e-08,2.5811851110478055e-07
F1,S196,5.968408283245221e-08,2.5135412136540107e-07,1.6108683954389507e-07,3.542293895934025e-08,4.6076596981955905e-08,5.301030117338272e-07,4.948503305007101e-08
F1,S197,9.852957739518956e-08,4.852215074327559e-08,2.8003956214244655e-08,2.759175730244123e-08,4.80637296684958e-08,9.082139801558038e-08,2.473864007656261e-08
F1,S198,4.4551867029564906e-08,4.3075011392352736e-08,3.213322417962028e-08,2.317372959960702e-08,2.987892192585e-08,4.906988588833602e-08,2.3722254808159532e-08
F1,S199,45.58804590231424,9.768160092961783e-08,57.10495956233731,1.3252973456173271e-07,618.2299604004626,2.2282269265799547e-07,31.714146677781457
