,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.864660506149887e-08,4.2388250101015544e-08,1.973947997100668e-07,8.432812364568043e-08,5.616612173362935e-08,6.233420745139853e-08,6.673544972488369e-08
F1,S165,2.9614771010398836e-08,3.127577187041428e-08,5.3101772638816474e-08,6.548956745322338e-08,1.898892703673575e-08,4.1583241476144004e-08,2.0777386489103835e-08
F1,S166,3.101172153862124e-08,3.7174670219722856e-08,6.749223115150431e-08,7.165348016123645e-08,2.244291704676087e-08,4.011390357908097e-08,2.687169832616266e-08
F1,S167,6.997978935139601e-08,2.8895930388090287e-08,6.878224875787508e-08,7.302102947647738e-08,2.604151346905603e-08,6.146770717071626e-08,2.674084503880614e-08
F1,S168,2.8828289845739036e-08,2.7369282700020905e-08,5.265937825570882e-08,6.421713120897016e-08,1.8288284577181342e-08,3.855464285825145e-08,2.067309939838706e-08
F1,S169,2.7263879664934518e-08,4.952260645730561e-08,5.601839380497368e-08,8.292284057029137e-08,1.8746247810785083e-08,4.6688536076638866e-08,2.4841382335259707e-08
F1,S170,3.24319254214169e-08,2.882186531829873e-08,6.7328085804972e-08,6.464274406552109e-08,2.253245206400064e-08,4.104974587863059e-08,2.5145774137966857e-08
F1,S171,1.3112676101560755e-07,6.732148698708762e-08,1.1789626872553007e-07,1.339290174338468e-07,4.136063215027486e-08,1.2123624765894154e-07,4.5836187250180853e-08
F1,S172,3.3278786240165896e-08,2.393910295869137e-08,5.516230993107978e-08,6.287092585546017e-08,1.9277298941209306e-08,3.891767258306793e-08,2.1577186745849814e-08
F1,S173,3.367728875366651e-08,2.8337426262883654e-08,6.133935583974126e-08,8.519358201063509e-08,2.1052656005759092e-08,4.2535281888881474e-08,2.4811491658778003e-08
F1,S174,3.5365169670979006e-08,3.7253450772171984e-08,6.575161612963153e-08,6.170692393192413e-08,2.3510230139256624e-08,5.699920598268613e-08,2.5054493948971164e-08
F1,S175,3.4007800010968274e-08,4.2903230406944464e-08,6.951838826890459e-08,7.608625312458623e-08,2.3878103578497285e-08,4.367731818641176e-08,2.4737077925471222e-08
F1,S176,3.080124264101761e-08,2.893716911770937e-08,6.854506456958973e-08,7.944385309747576e-08,2.2085922172002228e-08,4.042710474622767e-08,2.960620383200106e-08
F1,S177,3.989650535943002e-08,7.347655712089657e-08,6.15814254071491e-08,4.3118656372887e-07,2.0773518684764112e-08,5.94380790272343e-08,3.626099892787777e-08
F1,S178,4.7070516149472334e-08,3.323727036958987e-08,6.286083271581485e-08,7.958913692618695e-08,2.3425012134996075e-08,6.420066943691971e-08,2.5184865826168928e-08
F1,S179,2.6885379595267794e-07,7.241910889682236e-07,149.28650336332024,2.320134127826776e-07,136.83593970389734,61.206566755380976,1.2176945526010359e-06
F1,S180,3.534630801247873e-08,3.958374789939188e-08,7.404798334411917e-08,7.484446912398237e-08,2.3967252179618736e-08,5.395243939244647e-08,2.721702275286565e-08
F1,S181,3.6667905674830415e-08,2.9337914682923265e-08,6.891815172962038e-08,7.167101296153752e-08,2.389232033042544e-08,4.438558459141648e-08,2.5070675617282396e-08
F1,S182,1.8533101696787775e-07,2.7288247721401102e-08,1.1139978971134777e-07,9.498875942544538e-08,5.8255084401113076e-08,7.662882572962311e-08,3.16122965012508e-08
F1,S183,4.103980619401396e-08,3.431043222007559e-08,6.508989930653684e-08,1.1982321898153908e-07,2.312553222900153e-08,5.0121813664288296e-08,2.893133976774575e-08
F1,S184,5.0181618223420156e-08,3.2077607763234735e-08,7.517975633079026e-08,7.093855780393295e-08,2.7742646891604733e-08,6.350511621708611e-08,2.6886359384221208e-08
F1,S185,3.673892822160063e-08,1.1674154791532434e-07,7.840411654668768e-08,9.755840181868639e-08,2.524142935417653e-08,1.0172168263256951e-07,3.234732880703285e-08
F1,S186,5.015203462220341e-08,3.671211792931563e-08,1.0201538831434623e-07,8.366432791696948e-08,3.200853584056646e-08,5.325257601842023e-08,3.602215796313566e-08
F1,S187,4.2541814772416774e-08,1.0482232636731162e-07,6.936480888386046e-08,1.263291588937308e-07,2.6009244970617807e-08,9.359292762456699e-08,2.9478494649468577e-08
F1,S188,4.045856521342227e-08,3.247331689839681e-08,6.808107263063359e-08,7.5342298171577e-08,2.2860881803596066e-08,4.6852751963729364e-08,2.58744548888796e-08
F1,S189,5.339209442731911e-08,4.017417640688978e-08,1.5221678020188426e-06,8.684255036411033e-08,1.133349055830648e-07,5.3767074182439486e-08,1.7723185174529362e-07
F1,S190,3.585320727230269e-08,8.00453977681187e-08,7.026619288525651e-08,1.5423127920590773e-07,2.455356773770464e-08,5.9276252631515156e-08,3.57290145165491e-08
F1,S191,7.696030308728432e-07,4.8284587588646185e-08,2.401361875904709e-07,405.19068874678027,7.06828587760309e-08,2.1353772382973065e-07,351.04545881988525
F1,S192,5.663676385164251e-08,160.9978704292169,1.573401326844543e-07,9.098636199581609e-08,5.104781384353104e-08,34.941427325821955,4.6276451307972867e-08
F1,S193,4.9441077242159666e-08,27.87992763615277,1.1498514628716537e-07,1.6043644792799336e-07,3.8441403768534446e-08,4.3072282485252877e-07,4.535299149422672e-08
F1,S194,3.1071575436902124e-08,2.5242621615819655e-08,6.312936238459395e-08,6.401780798114913e-08,2.0721097388725858e-08,3.7321550739580184e-08,2.4217288858242366e-08
F1,S195,5.119721669606062e-08,5.688548083336341e-08,1.8637594456947373e-07,9.957368794938971e-08,5.49661949662102e-08,7.579078711194403e-08,7.731855347917566e-08
F1,S196,9.18901356337511,1.2524675594870273e-07,3.2736687314225414e-07,62.407165819522874,9.587570888775391e-08,1.7931009527099969e-06,4.659760375242772e-07
F1,S197,3.6774007875092907e-08,4.561107166351186e-08,8.496283433219168e-08,7.938957067596539e-08,2.7954054712040645e-08,5.4748293771123594e-08,2.944771365159271e-08
F1,S198,6.14038173845296e-08,4.4628857734938466e-08,8.333192970540183e-08,1.1157677849987297e-07,3.156266719185835e-08,7.549318269604223e-08,2.9781541211146098e-08
F1,S199,3.092954101031081e-08,3.8606254166950065e-08,6.633765140706442e-08,7.019730421780038e-08,2.2073281623771853e-08,4.2314596095446494e-08,2.7089861521017323e-08
