,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.9945368506159665e-08,4.097474255403321e-08,1.2808839505465388e-07,1.247417645286335e-07,4.290709301383004e-08,5.012335426355395e-08,1.1202779588283969e-07
F1,S165,7.298307675244884e-08,5.377463483013158e-08,7.45768623463163e-07,2.2479395326532779e-07,7.79447018883826e-08,6.805222439079972e-08,5.424081958496932e-07
F1,S166,5.855542532460448e-08,3.849507709238101e-07,3.3530592546540584e-07,4.034776836512381e-07,9.567030400119334e-08,6.190528848092822e-07,2.7166427902169346e-07
F1,S167,1.0452375680496402e-07,5.4348472974274034e-08,9.428005536144179e-08,3.425804789163814e-07,7.912135954548356e-08,1.2431524224296485e-07,1.4956972519888494e-07
F1,S168,4.204091599605187e-08,6.516468915684062e-08,8.993853367803395e-08,8.433715767486395e-08,3.994822657533934e-08,6.056996504245271e-08,7.34615564917912e-08
F1,S169,7.371444159553979e-08,9.39369296794003e-08,4.342710555096372e-07,10.072677652934736,6.822920846029329e-08,8.896287152339919e-08,2.4288125072869185e-07
F1,S170,3.628656773386415e-08,3.348318859538209e-08,4.386932704136311e-08,1.2938161572930222e-07,2.2939149479441813e-08,4.06734292878102e-08,6.314631469023373e-08
F1,S171,3.3430401592822214e-08,4.676734286399408e-08,5.3430715191513364e-08,8.200713894125745e-08,2.769594511114508e-08,5.117650991177364e-08,5.0610322064888684e-08
F1,S172,3.371025740372765e-08,4.4277380789560215e-08,5.5032773674901067e-08,7.591359159827782e-08,2.406073911931035e-08,5.043641972873235e-08,4.927096456768893e-08
F1,S173,5.335741477785978e-08,367.38077619502747,203.69607789807594,3.7660426093840426e-07,1.058563428035076e-07,32.376239677074366,74.6899989908532
F1,S174,6.976172007802207e-08,1.2079196484164573e-07,9.039825606006856e-08,1.0701240361040423e-07,4.927785017388825e-08,8.758423981282177e-08,9.251174747618254e-08
F1,S175,3.682614670503086e-08,3.5639691778791186e-08,6.026776297887453e-08,9.121570342068758e-08,2.8189620910658635e-08,4.24392226003882e-08,5.996060557822789e-08
F1,S176,6.69944755340235e-08,6.664347683076478e-07,3.1627884661018096e-07,1.1920223212349755e-07,6.8216560588265e-08,1.5484358970043486e-07,1.0827441180646183e-07
F1,S177,1.2661392177836987e-07,2.5462792659643717e-06,2.8427981131463526e-07,1.2570477344462016e-07,86.84355547184782,500.0825500439914,1.759711473751885e-07
F1,S178,1.0718150652916715e-07,5.2729582404215546e-08,7.877280906821292e-08,2.153924786394151e-07,6.194312521837823e-08,1.0758065984258741e-07,1.3318097935178777e-07
F1,S179,4.542434425761899e-08,1.1200812902123399e-07,1.3724564485646452e-07,7.914473087019586e-08,4.936173991204706e-08,8.444090289373512e-08,8.43602882914512e-08
F1,S180,1.4458727870110187e-07,1.2372836308683274e-07,8.383575016302804e-08,659.7065932518555,6.565242259001977e-08,2.2285046336816946e-07,156.47413252157006
F1,S181,4.088033674255402e-08,6.476054607309869e-08,6.627721370426284e-08,9.797776359467423e-08,3.1229052291846616e-08,6.87617708212224e-08,6.163161502619465e-08
F1,S182,3.412502728008675e-08,3.585110671301132e-08,8.158687707052517e-08,6.118247619505009e-08,2.9604970625989793e-08,3.963548337875092e-08,5.5134583200088604e-08
F1,S183,9.201958208611889e-08,1.517377079820685e-07,4.2360219555064657e-07,2.5908771137516824e-07,8.621778437370204e-08,1.8015108454744753e-07,2.5499561646469315e-07
F1,S184,539.498899112655,6.438218853664506e-08,9.998213493095181e-08,5.197638032958912,100.53944971440764,11.50630354789396,2.0411891015460908e-07
F1,S185,6.419751696503975e-08,207.27862790137434,1.0622503826166818e-07,1.9802796143565892e-07,4.125800389945474e-08,62.42249231770507,1.053708544804082e-07
F1,S186,3.9639124355529085e-08,4.230529009560411e-08,6.199391106567944e-08,7.751298007858513e-08,2.7999896745623995e-08,4.5680387329413506e-08,5.936792996197906e-08
F1,S187,3.1649316688557373e-08,4.5134851496424896e-08,5.1615653512635486e-08,7.547763315834314e-08,2.377269047018534e-08,4.928337660466128e-08,4.513937658783086e-08
F1,S188,9.647173288609812e-08,2.7571129219459804e-07,3.301550759960652,1.6174841797566719e-07,1.0111416018909752e-07,9.829751940164197e-07,2.465587375280007e-07
F1,S189,1.1281811609499998e-07,7.779431470787919e-08,2.2473498673882053e-07,2.329527640627253e-07,1.1834111440159847e-07,9.689870232609907e-08,28.497858177429617
F1,S190,4.4839737559356625e-08,5.23875075129399e-08,6.91579924890251e-08,1.3323416249295684e-07,3.521121685251194e-08,6.406453539979249e-08,7.340395689382834e-08
F1,S191,4.113673701695128e-08,3.9881367257884024e-08,4.932550898138014e-08,7.258035785158068e-08,2.8273948853667388e-08,5.204542093668534e-08,4.4029601770760515e-08
F1,S192,4.298068778417752e-08,4.4993563025475405e-08,6.13119773520151e-08,1.062917563299075e-07,2.945220314092969e-08,4.5727936629961786e-08,5.746736123382775e-08
F1,S193,3.913393380599093e-08,4.203711462461976e-08,5.875139572749046e-08,1.0829998244255133e-07,3.15724660785717e-08,5.7983353240596e-08,6.106456902340172e-08
F1,S194,5.936517757532382e-08,5.485296439983616e-08,7.822915479470551e-08,1.0306943010625797e-07,5.139748296097127e-08,6.782109436625328e-08,7.307550627431908e-08
F1,S195,3.0811572349238276e-08,4.191351748474969e-08,5.6888374555971e-08,6.309572725174754e-08,2.3939602872413277e-08,3.957906310040629e-08,4.520372167505492e-08
F1,S196,3.119857839556884e-08,3.8996130404452206e-08,5.210832443863549e-08,6.797325262016127e-08,2.415844632018039e-08,4.362041740637652e-08,4.524629093579957e-08
F1,S197,3.713585237520934e-08,6.117986901111464e-08,8.421533487945304e-08,8.163956653324496e-08,2.9324686653309156e-08,5.9549927541851774e-08,5.952069262709498e-08
F1,S198,4.547873565241897e-08,5.211963274105249e-08,6.296223680455034e-08,1.0078303569732816e-07,3.4228147171534784e-08,5.910700389352352e-08,6.818396693300848e-08
F1,S199,6.962887542318935e-08,5.234903644826247e-08,9.063611375654252e-08,3.2690164721018793e-07,3.8482661709173414e-08,6.492040169435683e-08,1.9967895107186432e-07
