,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.744200828682665e-08,4.934235894590304e-08,4.3658566959505735e-08,3.803423275070054e-08,4.052545724257668e-08,7.493578739027969e-08,2.8655339222506734e-08
F1,S166,1.2266833458571308e-07,1.6723538887609052e-07,2.6745130449717355e-07,282.48165565141244,7.235016056432798e-08,1.1244323327287256e-07,31.542359958148495
F1,S167,6.831144906540961e-08,6.3982818403965e-08,6.036465124782102e-08,3.76430496201018e-08,4.84631028813397e-08,7.30543000043964e-08,3.396405853707086e-08
F1,S168,5.108329054079674e-08,4.54455115854998e-08,3.205541941078032e-08,3.5507159016694744e-08,3.0744017216573794e-08,6.101191798280457e-08,2.191119840582639e-08
F1,S169,5.3776426859145493e-08,6.664475348652114e-08,3.953989335971476e-08,4.348182986024535e-08,3.223617009292897e-08,6.66960576644683e-08,2.4851368427871143e-08
F1,S170,4.4551931309647726e-08,5.171927802626161e-08,3.302156781221335e-08,2.6743002127558275e-08,2.7869403632573386e-08,5.991235867352635e-08,1.922569551414727e-08
F1,S171,7.44872774230754e-08,7.662928216865542e-08,5.5952821916441385e-08,3.243115207678413e-08,5.485372165605555e-08,9.175743523529048e-08,3.490752387723021e-08
F1,S172,6.741839892689527e-08,1.0376535005645661e-07,1.8642006369817783e-07,3.476056166983515e-08,5.269277596524241e-08,9.313291071512015e-08,4.727730888481987e-08
F1,S173,1.2494639505776854e-07,5.2553767335585094e-08,5.585362378745584e-08,9.485699480152584e-08,5.462334491632976e-08,8.175376938170298e-08,5.032370732645365e-08
F1,S174,5.7486267693842584e-08,4.90516100227762e-08,4.8697947069837625e-08,2.913216169522901e-08,4.2708339486685405e-08,6.600265691611454e-08,2.6258892405907237e-08
F1,S175,1.1147878880482593e-07,1.942722897387389e-07,9.093347208235924e-08,3.794888771943553e-08,7.126614736823449e-08,2.0239697846379348e-07,4.152020054449324e-08
F1,S176,1.0156904614497094e-07,8.974175604865945e-08,5.709681167271889e-08,3.043058415471655e-08,7.506177179511585e-08,2.5709371177490645e-07,2.5930345405067416e-08
F1,S177,8.237080497083951e-08,7.468183306776292e-08,9.402838274813155e-08,3.6229148105123685e-08,6.398728890540996e-08,8.828549569872944e-08,3.822305993506769e-08
F1,S178,6.378651924753739e-08,8.69499898662073e-08,5.7171348588775184e-08,3.2587415138056467e-08,4.404576522121133e-08,9.063222409922252e-08,2.6921729501357806e-08
F1,S179,4.4909967172912084e-08,5.724311256601442e-08,4.257049612212079e-08,2.769868669277448e-08,3.31229842245689e-08,6.25891129396631e-08,2.2891088177058296e-08
F1,S180,8.215607001696123e-08,7.754162306524655e-08,5.045930886316981e-08,3.5442437517785415e-08,5.070826636545351e-08,1.0442208016631624e-07,2.6281242140058066e-08
F1,S181,4.850331089322032e-08,1.2000231837177325e-07,4.405981561627572e-08,4.1054685948532636e-08,3.292671592590375e-08,9.434481469914965e-08,2.7110790686705803e-08
F1,S182,7.016439565889748e-08,1.3813230089102327e-07,5.970022126169646e-08,4.662230564344039e-08,4.0096991210582177e-08,1.1345848602334898e-07,3.004311629514901e-08
F1,S183,6.353271722215682e-08,4.88294616301864e-08,5.1924463100346346e-08,2.174409647111575e-08,5.096311988105025e-08,8.705054852618285e-08,2.2563795464637363e-08
F1,S184,5.552868360550811e-08,4.958761833667551e-08,3.3912229958963166e-08,2.7396996335524556e-08,3.466223977282277e-08,7.333591473167313e-08,1.9248967629970317e-08
F1,S185,5.717846671459422e-08,7.114711991582968e-08,4.6599567011206787e-08,3.1311091692200725e-08,3.965451702950114e-08,8.030988798664326e-08,2.7071745507157732e-08
F1,S186,5.260482405487512e-08,7.614996807092497e-08,6.011684801071957e-08,2.6739077219868994e-08,4.177146278566797e-08,7.908359913813414e-08,2.5231854045590123e-08
F1,S187,4.759799838118395e-08,4.8977237939393197e-08,3.7422378621653505e-08,2.465788759512502e-08,3.1193205481063326e-08,6.418511298376073e-08,2.02793245515763e-08
F1,S188,8.168989741412789e-08,4.6306390382290066e-08,3.1859094261139594e-08,2.8795113769389064e-08,4.801472261940044e-08,1.059767444277244e-07,2.0163306682769537e-08
F1,S189,1.558575482592553e-07,7.092384104952934e-08,9.507758145776833e-08,5.007799531639134e-08,1.2987497095958273e-07,1.9091562138884237e-07,4.248009123638168e-08
F1,S190,4.9376822409697795e-08,5.1466553511833787e-08,3.870217480246789e-08,2.692738399820143e-08,3.4565659462181497e-08,6.454559619719167e-08,2.2547371716691735e-08
F1,S191,1.5446334559668689e-07,5.949420242784965e-08,7.65928585556777e-08,5.767022444556077e-08,5.974543267256532e-08,9.089327343367993e-08,6.172633019384136e-08
F1,S192,5.3269622039690335e-08,6.191537527790624e-08,4.076138389998344e-08,2.6048335397979774e-08,3.561698149103743e-08,7.717383288420662e-08,2.2922416584437883e-08
F1,S193,4.8839941590725446e-08,6.149972919005274e-08,3.254432231086072e-08,3.5073749484836236e-08,2.9892243271874635e-08,6.884375625529312e-08,2.1367699794402876e-08
F1,S194,4.1175128298864714e-08,4.7343827038993147e-08,3.025431262023896e-08,2.1300035055653787e-08,2.7447957821289483e-08,6.051970038554393e-08,1.6909483926470223e-08
F1,S195,4.097559110472802e-08,7.01393018707542e-08,3.676988945691875e-08,2.2029689881353802e-08,2.8146413681738026e-08,7.496032163157113e-08,1.8104180656661623e-08
F1,S196,9.829024488320914e-08,7.044434409871058e-08,4.5900918149127227e-08,4.9462058412212834e-08,5.506296794973556e-08,1.20575462185775e-07,3.3576810461056295e-08
F1,S197,6.835004499231779e-08,5.1168062608230396e-08,3.945764700210949e-08,2.9567995697860683e-08,4.063770444834685e-08,7.636171142219874e-08,2.3869638804592787e-08
F1,S198,8.124263733279685e-08,6.452300434229584e-08,1.1946725287214372e-07,3.3649586294959524e-08,5.560429710663956e-08,7.380318600201118e-08,4.3910651281389076e-08
F1,S199,6.47781809531672e-08,5.181564147412299e-08,3.8506528811168034e-08,3.53493357427212e-08,3.790937673179866e-08,7.643014067270718e-08,2.4644205935140578e-08
