,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.240688377716593e-08,3.961504176402534e-08,2.6614747549967828e-08,1.2816997354269252e-07,1.1867721444747471e-07,8.54528476611958e-08,1.5464964737514606e-07
F1,S164,1.759653840513984e-07,4.556416221025224e-08,3.4595174100901115e-08,1.0413236116767718e-07,2.8251301817552603e-07,1.7385756139388767e-07,1.3726161019157558e-07
F1,S165,7.06734825716083e-08,2.3871376263288293e-08,2.5860030436192458e-08,6.948229284308928e-08,1.0633058750213755e-07,7.263840895597021e-08,8.768111571780007e-08
F1,S166,451.31729812633216,3.156800727583732e-08,25.14321718928504,1.6410676005280915e-07,323.36314101716164,100.54331134563178,3.648272362574882e-07
F1,S167,139.84256573337555,3.727335088274414e-08,7.936983927095644e-08,1.7743045663470792e-07,2.805462418223589e-06,164.24170462996173,3.657949889993784e-07
F1,S168,1.573382132214581e-07,1.238820624254848e-07,169.65982989192435,1.3051083225348142e-06,32.09975417520813,3.141161746555266e-07,196.7088165287874
F1,S169,1.591107091008923e-07,5.707768974790084e-08,1.2459947113680125e-07,1.5411426150298256e-06,6.331946488481871e-07,3.4446360475482886e-07,5.831864269871449e-06
F1,S170,9.456995401799079e-08,3.466703442952997e-08,3.840973798494277e-08,7.171651776057546e-08,2.1081261825864737e-07,9.702864139898347e-08,1.0860625191620962e-07
F1,S171,9.347809248359639e-08,5.19599306713315e-08,3.415869645568397e-08,1.528413189146844e-07,1.5542236820072972e-07,1.2957020633758204e-07,1.5957200063759322e-07
F1,S172,1.295544482114038e-07,4.099151481558268e-08,3.68531966877053e-08,2.212767102204594e-07,2.1064668796704695e-07,1.4064689590036793e-07,2.014154713279662e-07
F1,S173,242.90883678047706,3.271815814660284e-08,4.030455746495437e-08,1.385283421034421e-07,23.086941861490313,2.280221789942515e-06,2.0681323919479562e-07
F1,S174,1.0459034338358545e-07,4.6277705590197153e-08,3.347597325901496e-08,1.6643665574129122e-07,1.5021972626637952e-07,1.2040079885521606e-07,1.4592819942139856e-07
F1,S175,9.376917897112254e-08,3.516472819453231e-08,3.196376528518832e-08,8.910697908870119e-08,2.1253565968079693e-07,1.1697470403416769e-07,1.1210864472615953e-07
F1,S176,9.223117700676717e-08,3.064328624235989e-08,2.645484662062021e-08,7.863775046221287e-08,1.2488791465266848e-07,9.38017146667879e-08,8.91985207967277e-08
F1,S177,8.109349572362441e-08,2.862545219117491e-08,2.3504294077087394e-08,9.239495318105061e-08,1.0691777492032535e-07,8.381594482204818e-08,9.438307927671582e-08
F1,S178,9.857238302434909e-08,2.6575931418036197e-08,2.7399613654120922e-08,9.302039431449994e-08,1.1956735634231576e-07,9.923117156390834e-08,1.1076835766727325e-07
F1,S179,9.048332923034594e-08,2.717448861085347e-08,5.2552956481276894e-08,8.804572230425494e-08,2.602312743025866e-07,9.7412803062775e-08,1.3713792007980884e-07
F1,S180,3.5851568375282596e-07,137.70734145781157,9.843929844467745,15.9973691611588,1.6407550542443155e-06,102.3221340108585,9.466660436259133
F1,S181,1.4520504158314306e-07,7.151651133009754,3.404665893382831e-08,4.941083532073209e-07,2.019401078294931e-07,3.529206035209318e-07,2.32177252435307e-07
F1,S182,1.224385142072804e-07,9.205345369613953e-08,1.5659325934885467e-07,2.602422309465e-07,4.986242562524382e-07,2.2224324727411676e-07,4.1263588324225716e-07
F1,S183,4.1754814699038515e-07,4.263799204377762e-08,1.225085622212503e-07,1.260156428172169e-07,2.612474366316963e-06,2.4547217429437755e-07,2.592343287507831e-07
F1,S184,1.283234943721927e-07,9.98940219887301e-08,5.209209962718422e-08,1.850423400048034e-07,7.458793244956985e-07,1.6743846531492136e-07,3.185470082360448e-07
F1,S185,1.0981664469938963e-07,4.144481205466079e-08,2.9912130900476066e-08,8.470977290053991e-08,1.4067715753435248e-07,1.368349911224052e-07,1.1030658909235518e-07
F1,S186,1.7907944224561759e-07,1.2362235744094457e-07,5.5167065753941655e-08,20.34273984346576,2.6209159311592757e-07,1.5213317906474716e-07,1.0072814040102376e-06
F1,S187,1.1269220772064622e-07,3.270110798247322e-08,2.5363436892517783e-08,9.52828638383425e-08,1.434476584550483e-07,1.1717996845941206e-07,8.835936210238772e-08
F1,S188,1.3004736705765323e-07,4.314977518221518e-08,3.635902279443743e-08,1.286782227897914e-07,4.042167601327671e-07,1.647222336476327e-07,1.7383380357282283e-07
F1,S189,7.102549153766611e-08,3.447602520682884e-08,3.215425466670797e-08,1.022878643281511e-07,1.2517515280975974e-07,8.398962115023453e-08,1.2318498258656194e-07
F1,S190,1.4622663512380427e-07,3.586343699477615e-08,4.4551710717043586e-08,1.0942712641912353e-07,2.0206713850311057e-07,1.331675723527642e-07,1.759325783626728e-07
F1,S191,1.0007972852619006e-07,2.3109209596917792e-08,3.022999709628986e-08,8.469581749358243e-08,1.3557697732067761e-07,1.0065973291706473e-07,9.729100930198182e-08
F1,S192,7.922363478592818e-08,3.319569870117148e-08,3.069348787211402e-08,1.4691051961208484e-07,1.2215268595656724e-07,8.602201386644829e-08,1.2696564061460773e-07
F1,S193,7.977578807439761e-08,3.2197679251067185e-08,3.287617185691948e-08,1.0031713534586361e-07,1.207517675204524e-07,8.077935203333733e-08,1.179534325318074e-07
F1,S194,1.7054220824908034e-07,1.9363955243417847e-07,4.49250444311341e-08,1.7606108450012805e-06,3.236820782668075e-07,3.440598097435502e-07,4.125726123562851e-07
F1,S195,9.06502249555746e-08,3.0341484016209784e-08,2.8154992916989055e-08,1.0361714240110145e-07,1.31282116616311e-07,9.908419867417248e-08,1.1671998222445238e-07
F1,S196,1.153337964313124e-07,2.7144814719534748e-08,3.908192148766318e-08,9.34432828819842e-08,1.6027579235439383e-07,1.0411739941016034e-07,1.2962499408554665e-07
F1,S197,6.985866618478753e-08,2.8508184308411636e-08,2.32867542734205e-08,1.0104292942634209e-07,1.0208770498573522e-07,8.063350585568766e-08,8.946663575193884e-08
F1,S198,1.659964124838147e-07,659.5809099013147,5.901618265777892e-07,8.371723223332169e-08,4.279365833488438,388.58154417919076,1.9829490691013967e-07
F1,S199,8.440292200394326e-08,4.963091907316501e-08,2.3413535524960936e-08,2.5432762143639013e-07,1.1100872933401224e-07,9.903128502326542e-08,1.481346654952773e-07
