,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.513327338422663e-08,1.5109016343516068e-07,3.5870065762771275e-08,7.194586890379858e-08,4.7115115717153675e-08,1.9757450358130997e-07,6.463003084731871e-08
F1,S166,9.407790764310616e-08,6.716888083395314e-08,4.635198685433026e-08,6.899747770266174e-08,5.0556510631510857e-08,1.4099558668402768e-07,8.52091849037828e-08
F1,S167,1.31970298123724e-07,9.814017236610063e-08,6.253493964418727e-08,1.1406174221222859e-07,8.057203415885024e-08,1.575075245529822e-07,9.912138782578362e-08
F1,S168,5.68217101278476e-08,7.286760664050173e-08,2.7205652661095604e-08,9.90357593582882e-08,3.741920014423176e-08,1.0792954441977342e-07,6.681147244752597e-08
F1,S169,6.311273659414474e-08,6.94046873919696e-08,7.25968432421983e-08,1.104933540736606e-07,5.269281038985092e-08,9.722213983433755e-08,1.0495999251721859e-07
F1,S170,7.471609248566975e-08,5.07980649736022e-08,3.793527192527912e-08,6.17894943871043e-08,4.8298934680024665e-08,1.0632491864083835e-07,7.052733109665239e-08
F1,S171,8.75266637887917e-08,6.141821425061329e-08,4.061992106365732e-08,9.841368883431266e-08,6.671938688831867e-08,1.3231097749693546e-07,1.0011952441197412e-07
F1,S172,6.818212239073713e-08,9.606321806172121e-08,3.7203554238823385e-08,6.529703287864656e-08,4.67156407319733e-08,1.2849898429966902e-07,5.143613530967263e-08
F1,S173,4.62449128890655e-08,5.1625827539284056e-08,3.180547032236693e-08,6.148798918875982e-08,3.603582437786447e-08,7.701219273520252e-08,5.162090295474635e-08
F1,S174,1.3304372795790572e-07,8.290458152293578e-08,4.167975690435306e-08,8.876299765524672e-08,8.055419550722423e-08,1.674153932972844e-07,6.898926358645488e-08
F1,S175,5.205565740536493e-08,6.272941426461126e-08,6.950728688163467e-08,7.324041382930229e-08,4.7232282922172346e-08,8.501804250823666e-08,7.0632900603182e-08
F1,S176,6.810832791874839e-08,6.201607856265766e-08,2.938112176009807e-08,7.285139571000758e-08,3.7981310500227305e-08,1.1599329338127252e-07,7.588355067965069e-08
F1,S177,6.792783733598581e-08,1.3441296931118637e-07,3.145667002652932e-08,7.63592753049519e-08,3.942360755733003e-08,1.5810277647808996e-07,6.229325359978032e-08
F1,S178,2.4010903795228844e-07,8.992444089870504e-08,4.675405313464869e-08,8.225193631296224e-08,1.2760256039730657e-07,2.2375332238303236e-07,6.379359670035346e-08
F1,S179,6.615297664317277e-08,6.375989967835166e-08,7.466622004490321e-08,8.788733531097047e-08,5.6957428688680676e-08,1.0017710049794745e-07,1.2050107784668467e-07
F1,S180,1.0342147746335861e-07,59.090227268298435,9.348248566655462e-08,1.0952572136295021e-07,1.0884428374518826e-07,5.055181754216708e-06,1.8025050731843915e-07
F1,S181,1.1270522815415322e-07,6.536439889439583e-08,4.3861982806225845e-08,9.056455025741317e-08,5.523548841912332e-08,1.5441958395074594e-07,9.471450035925295e-08
F1,S182,6.261931600574055e-08,4.9752934217165716e-08,4.026992557536832e-08,6.348043468547814e-08,5.0127439843213716e-08,9.490228847527716e-08,6.31719985339903e-08
F1,S183,1.4337781175779713e-07,1.19447689804442e-07,6.195361588976573e-08,7.863948760013814e-08,9.387713365045408e-08,3.9259043133078857e-07,9.870342008246215e-08
F1,S184,1.0416095498308852e-07,5.950732051593656e-07,7.346466813213567e-08,1.2729259952134338e-07,8.694303605651471e-08,6.015010775894539e-07,1.3164973921055227e-07
F1,S185,4.9414793474337246e-08,8.028739939443235e-08,3.0962548080346156e-08,1.3213041329218277e-07,3.6914664170106856e-08,8.800739781969318e-08,7.825975152808645e-08
F1,S186,1.0235857489570809e-07,7.534876494718439e-08,3.135062368909771e-08,8.742496063483718e-08,5.182660770835987e-08,1.6359158544580305e-07,6.802821537146559e-08
F1,S187,3.499914543231388e-07,1.1189076480662025e-07,1.6715023728542953e-07,1.0938123380333258e-07,2.7397866506315033e-07,2.4473431044825996e-07,9.048738559111505e-08
F1,S188,7.089391651165324e-08,6.548141114159032e-08,3.9550388123816985e-08,8.755224472540207e-08,5.123297378968066e-08,1.1169628178222591e-07,7.464691222934896e-08
F1,S189,5.262503314509028e-08,5.4300136230835053e-08,4.160254030294774e-08,1.642126376804408e-07,4.37103934968664e-08,9.26033078822764e-08,1.4577151116833056e-07
F1,S190,5.715414059208295e-08,40.25171327120656,3.57162019538212e-08,1.40163086591768e-07,4.27912017379539e-08,7.221707978121326e-07,9.512597182431463e-08
F1,S191,1.1995754429982487e-07,8.81045535612368e-08,3.5495073860023536e-08,7.076312174260858e-08,6.447734773491554e-08,2.304548116090007e-07,7.731431380484207e-08
F1,S192,8.990086825903822e-08,1.6299974656882015e-07,4.122387976580992e-08,2.3492555389027082e-07,5.538052068981478e-08,1.7044751128075933e-07,1.7094635479223075e-07
F1,S193,5.12464776108942e-08,5.933372851523347e-08,3.4037037542590814e-08,6.339778225147226e-08,4.338308139300207e-08,8.42407674557592e-08,5.624382105510718e-08
F1,S194,8.267951314667908e-08,7.343796485168321e-08,7.72591831668393e-08,9.453810897497347e-08,6.607865382442358e-08,1.2915880015157045e-07,9.859064264689837e-08
F1,S195,5.1874748730587767e-08,9.116032222966361e-08,3.2336407629567204e-08,9.260078578424299e-08,4.0626681891035334e-08,1.1806253188856703e-07,7.08120516529818e-08
F1,S196,5.615666211273796e-08,5.703602347239174e-08,2.7964807626783517e-08,6.077549721899905e-08,4.0852518803431146e-08,9.029795764803383e-08,4.870827079436388e-08
F1,S197,1.1614003775382e-07,8.62834051164092e-08,4.5820510951003416e-08,7.702316782879897e-08,6.779435021379055e-08,2.1273992724523908e-07,5.55578638699563e-08
F1,S198,6.246115625999632e-08,6.852763564663405e-08,7.206472900516707e-08,7.544362239060807e-08,6.298416982676526e-08,1.223720708398797e-07,9.190437721521116e-08
F1,S199,164.1158760344018,3.499859949568937e-07,785.2174515364566,9.118243461112112e-08,496.41841404687887,87.1036337897649,2.7936750882335082e-06
