,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8548321551966295e-08,3.203498254263651e-08,5.77533349137435e-08,7.066450805173665e-08,8.940938802483386e-08,4.571502875555155e-08,5.868999024224198e-08
F1,S165,2.5474830573354835e-08,2.3540071389206405e-08,6.398167285381003e-08,4.099235391149827e-08,8.664387398031839e-08,3.439628188473804e-08,4.667277880029959e-08
F1,S166,7.602725689035736e-08,1.6259518971810006e-07,8.686439511795424e-08,148.13335676736764,3.34929867469731e-07,2.549542779338159e-07,66.50824021768054
F1,S167,2.446264165619942e-08,2.1251058379334803e-08,4.441698234600438e-08,3.870276522594999e-08,6.948695461485008e-08,3.34434380798834e-08,3.9758787170245497e-08
F1,S168,3.55157587852494e-08,2.7278068322338808e-08,6.060104192709938e-08,5.7555746961752245e-08,1.1241438085488831e-07,4.722989022195156e-08,6.036195553706094e-08
F1,S169,4.401974704851233e-08,3.298619516954339e-08,6.104079583462464e-08,291.71591759331955,1.2083859273521294e-07,8.59314818823244e-08,1.472898769916455e-07
F1,S170,4.842774001285362e-08,2.870408815930312e-08,5.3574445823878375e-08,5.100273330049605e-08,1.2366042269665859e-07,5.349049659900227e-08,5.258035362831322e-08
F1,S171,2.42649883543828e-08,3.2131349415748666e-08,1.9169276953179617e-07,4.324240885845061e-08,1.7527400428077956e-07,3.616276209543686e-08,8.253648667818739e-08
F1,S172,3.025396234081439e-08,3.415915073665118e-08,5.241527317751763e-08,5.3251960406786593e-08,8.153298177920353e-08,4.1605038451837424e-08,5.2567018720199765e-08
F1,S173,2.787578230099594e-08,2.5881090989097784e-08,5.9167369418568185e-08,4.7900211741313445e-08,9.03486108590525e-08,4.1182883621114455e-08,4.670900570334618e-08
F1,S174,5.856448645419096e-08,3.1751651728348706e-08,6.250052329159391e-08,1.7421738123825807e-07,1.6582280613080028e-07,6.033919612960849e-08,1.744222452284063e-07
F1,S175,2.988513371357985e-08,1.2035884856075082e-07,1.3498579913664036e-07,1.8805139382314325e-07,1.7625373943110318e-07,8.624151968494656e-08,2.779021088631791e-07
F1,S176,303.4432103864169,4.370307621881607e-08,8.315972668956648e-08,8.85557207442594e-08,4.923693383080636e-07,2.4506880097187967e-07,8.12969915551895e-08
F1,S177,3.0921547079966e-08,2.321395612852857e-08,4.612144494713343e-08,5.576352289865912e-08,8.392760722592772e-08,3.822852610763468e-08,4.432215043553881e-08
F1,S178,2.8771708411351827e-08,3.3861956065339574e-08,4.9036276124743765e-08,4.820621125988547e-08,7.6750712781518e-08,4.633925671301656e-08,4.800447204255861e-08
F1,S179,3.496752562170627e-08,3.895664173290218e-08,6.976194317396135e-08,9.237551515978478e-08,1.1258071091885139e-07,6.36143806224464e-08,8.311685646642004e-08
F1,S180,3.450537867533951e-08,2.9510123533734185e-08,6.077688091244219e-08,6.49936990432399e-08,1.0902627473834087e-07,4.9597808539540886e-08,6.227611273418377e-08
F1,S181,3.639013730335046e-08,5.46967194900951e-08,1.4717586196997601e-07,5.674789200419167e-08,3.009202625383494e-07,7.56838898574788e-08,9.880177595439984e-08
F1,S182,6.034507614522925e-08,3.9175296883082246e-08,6.791670800678104e-08,7.25160489326347e-08,1.9933474917259264e-07,6.181732550575785e-08,6.92866682523228e-08
F1,S183,2.909147320153058e-08,3.8539638557334686e-08,2.0542180629668839e-07,8.14647969818453e-08,1.9848244495698197e-07,4.475740002615722e-08,2.1989572826399705e-07
F1,S184,2.8219699927843054e-08,9.058090971811841e-08,6.008180885374468e-08,4.672928043018071e-08,9.509537457110302e-08,1.245384789360439e-07,5.72020155349712e-08
F1,S185,6.657356598896958e-08,5.150760811303359e-08,6.148067754378041e-08,7.56530410031091e-08,2.0507401122782093e-07,3.453437032476025e-07,7.158686280498198e-08
F1,S186,6.303537819926772e-08,53.01043849690111,3.43181940423779e-07,1.593396937004775e-07,45.90452561985752,3.682648574526228e-07,2.580270982713595e-07
F1,S187,4.2084354083455e-08,3.5583749743594606e-08,5.533290463017656e-08,5.445784156895067e-08,1.1278718695302341e-07,5.8409858899045336e-08,5.049491550379662e-08
F1,S188,4.689007948075104e-08,3.584126148306895e-08,1.2922511656330938e-07,6.22813635035063e-08,2.2121016101180992e-07,5.08993098827102e-08,1.4097670770194256e-07
F1,S189,2.97745405882129e-08,3.7614204840074546e-08,8.191235631089634e-08,8.155143646277345e-08,1.3058340152999066e-07,5.2420429407760235e-08,1.2021514625408508e-07
F1,S190,2.3195324176788205e-08,3.5856840097066584e-08,7.771849272248356e-08,5.1737478324982225e-08,9.003593308594063e-08,4.321025650739855e-08,5.981377415039672e-08
F1,S191,2.8235475552526524e-08,3.3682571448110714e-08,6.261585246353923e-08,1.634939939606895e-07,8.572477862996136e-08,3.8495703898818944e-08,9.454803424840216e-08
F1,S192,4.775922284407483e-08,9.707448806353242e-08,1.0506138332542961e-07,6.780075161993579e-08,2.0274693426292343e-07,1.3864708057676372e-06,6.295131455558611e-08
F1,S193,2.57004707227243e-08,2.26497117504254e-08,5.763288206646028e-08,5.0960694900226164e-08,8.229222939389326e-08,3.240241546380992e-08,5.311248850294022e-08
F1,S194,3.7161736884343995e-08,7.196731834687152e-08,9.441491844319605e-07,6.940836449468089e-08,1.6070524838951052e-06,8.01302159390229e-08,2.8570481780912094e-07
F1,S195,2.9198600904643523e-08,2.3206587240981335e-08,5.391096890091074e-08,5.573674537569452e-08,8.646425692859873e-08,3.903433984454329e-08,5.6538052853575367e-08
F1,S196,3.7398964507767345e-08,3.353661999038193e-08,7.202702978115119e-08,77.44451895133585,1.2063203400428345e-07,4.6042371947034e-08,4.0119957601760327e-07
F1,S197,9.138609102881911e-08,3.4377387465528605e-08,1.587102183315677e-07,7.995750643739544e-08,3.5125986822044036e-07,5.962711959520664e-08,1.418090686479565e-07
F1,S198,2.468570866103484e-08,2.3336043870538163e-08,4.5443872710349635e-08,4.354451488704143e-08,7.979913602934198e-08,3.688091432114057e-08,4.766407918461148e-08
F1,S199,8.625282882187172e-08,8.387141876577003e-08,1.4033348848749649e-07,262.8058116396446,4.7253750223445873e-07,2.292075472096953e-07,146.2872852349152
