,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.46771451369285e-08,3.6828516189491034e-08,7.474033470588142e-08,301.52237456272974,9.352217688704469e-08,8.089788543068554e-08,211.130860125979
F1,S165,1.9929519682977402e-08,1.6978369755773766e-08,3.7953694776809964e-08,7.586777000480481e-08,4.721310196931242e-08,4.318139695769815e-08,6.315583546081428e-08
F1,S166,6.602874519796202e-08,2.6613086760886294e-07,6.160550232133874e-08,1.535276367821158e-07,8.669312231081673e-08,1.841503767576836e-07,1.051775205597564e-07
F1,S167,2.8514514552604266e-08,2.8732629191927572e-08,4.693689328276837e-08,8.43669784207105e-08,5.841011966645647e-08,6.668779930540865e-08,7.057931946934504e-08
F1,S168,6.929621794195814e-08,1.0586844173686463e-07,4.515512913341091e-08,1.035944629751781e-07,7.1833404250571e-08,1.8004301117389786e-07,7.878373515048912e-08
F1,S169,343.9381247550042,163.84399946726367,845.064454846341,103.43341176774116,733.3169244605592,263.0964702034296,531.2514767284833
F1,S170,4.8967360080871384e-08,1.0924677875713462e-07,5.4002469312767965e-08,1.3542833518817444e-07,1.1644650170702486e-07,1.7873299228619815e-07,9.768599045767467e-08
F1,S171,2.399385668039616e-08,2.5993044568007507e-08,4.8617028844884356e-08,1.7960428270158925e-07,5.299119866566763e-08,5.2842680677309206e-08,1.0167323408522368e-07
F1,S172,4.799102837313797e-08,3.389474158967095e-08,1.061393747856968e-07,1.0026936521469013e-07,1.3021130544606724e-07,9.95223569395583e-08,1.1787077246297977e-07
F1,S173,2.5729176324265658e-08,2.9416745261300932e-08,3.8230536893752457e-08,7.244305667468526e-08,5.701258125503573e-08,6.997284172669052e-08,6.1591160551746e-08
F1,S174,3.9688155733364505e-08,4.1182152700278805e-08,4.789031041756792e-08,9.596110400546135e-08,6.995282558466713e-08,9.400817911151778e-08,8.353270473937548e-08
F1,S175,5.023110156490813e-08,7.807561119911944e-08,5.163615366995025e-08,1.859602152499674e-07,8.604179266627344e-08,1.275540214482874e-07,1.0404920279758161e-07
F1,S176,2.627642192429217e-08,2.883102973895042e-08,3.690945027080971e-08,7.541140854054179e-08,4.948558720632106e-08,6.134682041940992e-08,5.838080626498504e-08
F1,S177,2.7862249996262697e-08,2.312619580241054e-08,3.9925975204936675e-08,1.1383977055857198e-07,5.789310502559664e-08,6.016042129797994e-08,7.653849656785027e-08
F1,S178,3.004800418715672e-08,3.9205635414132023e-08,4.86649464976537e-08,425.5091416672784,6.151406890779053e-08,7.578985021598942e-08,135.1880123400943
F1,S179,3.420864808746882e-08,4.150925990171448e-08,8.462108734189881e-08,1.7680742273466095e-06,1.0276468869193695e-07,7.755848551302023e-08,4.750338606130856e-07
F1,S180,44.3977803489004,5.572867714108008e-08,8.925767771038003e-08,2.802801158150097e-07,6.881334758452865e-07,4.2129962426732334e-07,1.7330943237206463e-07
F1,S181,3.3659013435331476e-08,3.625012940172608e-08,5.414076332531822e-08,3.21249681409048e-07,7.256928209234571e-08,8.136683858177526e-08,2.482989682127795e-07
F1,S182,3.106090242894464e-08,5.3373246065970456e-08,4.566214995831536e-08,1.2546731573370851e-07,6.307240439134486e-08,8.889556630961612e-08,9.152646823177709e-08
F1,S183,2.7743976690975844e-08,5.0538785722458165e-08,4.534340545270105e-08,1.724826603802322e-07,6.11740662412395e-08,6.976799439398338e-08,1.1215615138470215e-07
F1,S184,3.584749385762163e-08,3.856980877215984e-08,3.0292097119576625e-07,1.9434805808510078,1.232236745326968e-07,7.81165761641707e-08,6.793315285176811
F1,S185,3.0182800317847455e-08,2.2077434933842627e-08,1.7758230568139576e-07,1.3151382867030858e-07,1.0118353920456839e-07,6.125940982287661e-08,1.5347010723842424e-07
F1,S186,2.2989283578076798e-08,2.017970839973243e-08,3.283903553415571e-08,7.917310378873992e-08,4.594542500698132e-08,5.058638949554564e-08,6.127226875820762e-08
F1,S187,2.4236653063741425e-08,2.4340008403905627e-08,4.550794234309027e-08,1.3447345695061581e-07,5.543391883606355e-08,5.4416942121757054e-08,9.067717097274796e-08
F1,S188,2.6332175121843307e-08,2.4003119454805462e-08,5.3440205963487705e-08,8.392404495118689e-08,7.750464273257176e-08,6.10679679007147e-08,7.605754272719097e-08
F1,S189,2.9375671040692898e-08,3.1981316803515937e-08,4.6255430851776435e-08,1.1809185517802531e-07,6.203598892861208e-08,7.02161555124033e-08,8.961512757358568e-08
F1,S190,2.5363701008268807e-08,2.079716437249128e-08,4.8578634601092984e-08,1.0654368933446946e-07,6.087216745326837e-08,5.358898998560971e-08,8.380114315236995e-08
F1,S191,2.4116128653526897e-08,2.2628957762123347e-08,3.884142192037493e-08,1.1692893964349444e-07,5.198088493599774e-08,5.487903545249538e-08,8.784688094428153e-08
F1,S192,4.921649223724299e-08,5.2060269381002594e-08,5.5907576097153995e-08,1.3127435277665424e-07,8.600698023708686e-08,1.1502958679046163e-07,1.0943677508561391e-07
F1,S193,2.8105061187499113e-08,3.254306143665732e-08,1.1028856195036549e-07,1.220484466319809e-07,1.4478454345510487e-07,7.811872845652128e-08,1.868177380178714e-07
F1,S194,3.4106448797938095e-08,3.243826559072563e-08,6.600532261051093e-08,8.811209663673921e-08,8.817847999819563e-08,8.217420846826393e-08,8.546303600569852e-08
F1,S195,2.315618970643069e-08,1.969354503857876e-08,5.233111063836127e-08,8.922715705630198e-08,6.670008334418444e-08,5.151834953773844e-08,8.101264877983517e-08
F1,S196,3.012831291307911e-08,3.233511371746427e-08,4.279244958216573e-08,1.0980969903779866e-07,5.898706841554259e-08,7.117847179048281e-08,7.74906039394048e-08
F1,S197,2.9545148816342566e-08,2.625903886266668e-08,4.55142158621217e-08,1.0127625219386418e-07,6.222668954096065e-08,6.387174258204427e-08,8.20234915623007e-08
F1,S198,2.4970959451925445e-08,2.3606611051125343e-08,5.425317786725172e-08,1.067660954807754e-07,6.118758265598018e-08,5.7798105700814364e-08,8.937155871863367e-08
F1,S199,2.2238826102982103e-08,1.9679566203168326e-08,3.634598198045895e-08,7.790213253883086e-08,5.024735867337466e-08,4.9284609191981386e-08,6.181075142006772e-08
