,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.704245992406482e-08,4.454576647708114e-08,6.901522261787735e-08,2.1673692039568314e-08,4.968741419852361e-08,1.0112041609827387e-07,8.373112584527107e-08
F1,S165,4.255659720367031e-08,2.9494433233758056e-08,4.162477125514045e-08,2.1240037038811657e-08,3.666588481359526e-08,8.433160783869165e-08,6.868942605394172e-08
F1,S166,5.3056378426543905e-08,3.0978326942124e-08,9.261354407287853e-08,1.0290321768584648e-07,5.954032610416459e-08,9.388923752885901e-08,3.3669822595755773e-07
F1,S167,8.214810255128314e-08,3.788441428140583e-08,6.385139920449358e-08,3.336191746549251e-08,6.43607997748304e-08,1.3926493929239674e-07,1.2101822630821118e-07
F1,S168,5.845652000388881e-08,4.865875574297523e-08,4.427034206375633e-08,1.938341914551652e-08,4.138957388926968e-08,1.2114688710076808e-07,6.944067399863853e-08
F1,S169,6.447532929956886e-08,5.4210854449153184e-08,5.018106800381444e-07,112.72545546161999,8.438266435420269e-08,1.5347650619049752e-07,98.82672984607353
F1,S170,9.802996860437465e-08,1.1205723373785091e-07,5.409014081394831,39.271714707582404,1.3677851421670435e-07,2.7982885654970725e-07,93.57407274563825
F1,S171,5.250629168076393e-08,4.765480641737775e-08,8.462638802087359e-08,1.8753456441715737e-08,5.41061615371926e-08,1.328001574800806e-07,7.443674184580494e-08
F1,S172,2.8824784230170373e-08,2.2233877777833316e-08,2.8788027571299455e-08,1.5894685715738506e-08,2.4219106292963554e-08,5.79790322233323e-08,5.514469075317531e-08
F1,S173,3.418418168212684e-08,3.1216358181438244e-08,4.596565458930643e-08,1.5469728556421e-08,3.314287194032707e-08,7.310186592484102e-08,6.261737906379216e-08
F1,S174,3.256244196116876e-08,2.6044535340608055e-08,3.680313860731608e-08,1.4431158849577463e-08,2.9241474259486233e-08,6.86853610379104e-08,5.274094201648306e-08
F1,S175,3.5545511073971095e-08,2.8863484529352533e-08,4.4891847470156335e-08,1.7326313443158175e-08,3.3439182318933406e-08,7.62049530302609e-08,6.875452653592375e-08
F1,S176,3.667685957888181e-08,2.8369758638970276e-08,4.837344336409439e-08,1.7820338530118308e-08,3.6150943281751046e-08,7.595095528449018e-08,7.204793568113014e-08
F1,S177,4.940078317595036e-08,2.8879562568564103e-08,4.0363436187058963e-08,2.118907343344105e-08,4.3182082616550414e-08,1.0298445073244243e-07,7.752942712749658e-08
F1,S178,3.3654594096771955e-08,2.7837659528282695e-08,3.9781513983850704e-08,1.8837212571423732e-08,3.2819769079680027e-08,7.06328904681114e-08,6.547161373825652e-08
F1,S179,5.668164022541962e-08,2.9060157410924932e-08,9.957891478414672e-08,2.7224139559035046e-08,7.161314079658943e-08,1.1057921344047884e-07,1.327802900162207e-07
F1,S180,4.058978687880518e-08,3.0772400404947084e-08,4.930051306150405e-08,1.943515122853433e-08,3.9325399575275404e-08,8.20518299141759e-08,8.130718420184196e-08
F1,S181,3.102248416775124e-07,429.33802009817435,2.2437682023120226e-07,7.304541550625834e-08,4.09550591485199e-07,232.30451896740396,3.3749671335584784e-07
F1,S182,6.948933702350028e-08,5.460297155296939e-08,5.995317457171515e-08,2.38456999187655e-08,5.6924849123878155e-08,1.4738011497601272e-07,8.023340795856515e-08
F1,S183,5.04905045289558e-08,3.2620447820612286e-08,5.065035755955738e-08,2.8406139968323616e-08,4.34959215651422e-08,9.980467221769569e-08,9.772225325490068e-08
F1,S184,3.650980536341958e-08,2.9792909110349796e-08,4.8391357385560673e-08,2.5682075862952593e-08,3.478271824576735e-08,7.228753622235583e-08,9.073296041434534e-08
F1,S185,6.245663281821812e-08,3.1662906200039344e-08,6.540963113338749e-08,2.399017393278934e-08,5.5128528187385604e-08,1.2713307347086578e-07,7.8382983508946e-08
F1,S186,6.048570464415191e-08,6.262446589298033e-08,1.1756239515409478e-07,6.519552565071627e-08,6.367918270592177e-08,1.3428059279253573e-07,2.938176139283258e-07
F1,S187,5.13539297536355e-08,4.4631108794241644e-08,5.764602731073846e-08,8.794854821685807e-08,4.98428496761992e-08,1.1193039787520937e-07,3.983160471363814e-07
F1,S188,3.031046789616117e-08,2.499201362788142e-08,3.280432711596774e-08,1.5882505962779406e-08,2.634440158461762e-08,6.223493150350417e-08,5.5190185535731044e-08
F1,S189,3.953542422066275e-08,3.867578658604659e-08,8.1329721545648e-08,4.96438220081364e-08,4.192614463750071e-08,8.543717971117747e-08,1.5847428286940244e-07
F1,S190,5.699482790849988e-08,6.675824752021293e-08,7.275404168215055e-08,2.3258382629837293e-08,5.50652591255288e-08,1.373199016246263e-07,9.294480511371683e-08
F1,S191,2.046210115431427e-07,8.576379992896493e-08,8.699921226846797,4.12857045029823e-08,1.3426401262227391e-06,1.7195159924542038e-06,2.706331277816135e-07
F1,S192,4.325753280173585e-08,4.386191242402636e-08,7.377233383788805e-08,2.366805357680659e-08,4.665478577464047e-08,1.1770158362983144e-07,8.60153220543217e-08
F1,S193,4.322286311083548e-08,3.2415337552817536e-08,4.39792154515678e-08,2.8855120943409403e-08,3.857586232662032e-08,8.748108862745636e-08,8.73781726464493e-08
F1,S194,4.2926953754124285e-08,3.9289280258380577e-08,6.514347695286786e-08,2.5196090004975003e-08,4.360478266287438e-08,9.38124954424235e-08,1.2225886152496242e-07
F1,S195,3.760573284900544e-08,3.157459650110717e-08,4.641992186111278e-08,2.129575933333608e-08,3.5647493297475645e-08,7.75404011135211e-08,7.647905463807793e-08
F1,S196,6.407021608688465e-08,4.016616884010728e-08,7.619123249213752e-08,2.408150137045485e-08,6.359587209433566e-08,1.3818788596233965e-07,1.1349140352917018e-07
F1,S197,4.2206833040988565e-08,2.956672491208646e-08,4.495846636706213e-08,2.7072368230621426e-08,3.5476684413926306e-08,8.279171751060072e-08,8.016597138930083e-08
F1,S198,3.0565307966643924e-08,2.4648081131849353e-08,3.08898433784586e-08,1.4709497326937023e-08,2.638218536583172e-08,6.397382806157718e-08,5.1246785414691724e-08
F1,S199,4.352068948672821e-08,7.642203072991787e-08,1.1030358030645866e-07,2.809907685052035e-08,5.0524392918031595e-08,1.1182599224449864e-07,1.0373882581143046e-07
