,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.6171134710792935e-08,8.411615212806175e-08,5.320954423201154e-08,6.441903582524094e-08,1.1934538695571142e-07,9.501289793183831e-08,1.419405341449245e-07
F1,S166,5.6277088529266145e-08,2.248669744036818e-07,7.190608221933487e-08,5.521760933949795e-08,1.8877912791560978e-07,2.6229085836902646e-07,1.163456617054159e-07
F1,S167,3.886945060744755e-08,4.598892500847039e-07,5.873843681670748e-08,1.089218594245357e-07,1.1689273914563896e-07,3.621811263251125e-07,1.4652109420590224e-07
F1,S168,2.6191137715742685e-08,7.24948359419211e-08,4.142902061386563e-08,4.298971498662928e-08,8.952534876496286e-08,7.472299318535266e-08,9.109559762445321e-08
F1,S169,3.0282202170331435e-08,7.542404446231981e-08,4.285718277016878e-08,3.843662405744435e-08,9.506228806842633e-08,8.289014638097574e-08,9.191060444586406e-08
F1,S170,1.438107532605445e-07,2.6468626058153275e-07,1.005055108138945e-07,3.367012512379454e-07,6.722459221566419e-07,6.792571194756089e-07,1.0264968890524405e-06
F1,S171,2.9415268928652806e-08,7.152034770363304e-08,3.166434973469933e-08,3.719530749325001e-08,8.320002303796252e-08,8.246136992823866e-08,7.54462547880196e-08
F1,S172,2.0262674855280665e-08,8.244455600793365e-08,3.366597515246881e-08,3.6111694830705614e-08,6.82734397854564e-08,6.55732976839534e-08,6.78706554709464e-08
F1,S173,2.717647841139508e-08,8.248202881937341e-08,5.037063500983838e-08,3.877413911467368e-08,1.0286382380239491e-07,8.500371395350837e-08,1.0408272178403871e-07
F1,S174,2.894267663991301e-08,6.468578403089579e-08,3.6185825268469056e-08,3.1155116189435895e-08,8.469119950614458e-08,7.550803240872197e-08,7.211723031916224e-08
F1,S175,6.764399718058075e-08,9.688348274642032e-08,4.3734562392607785e-08,1.3305194043017319e-07,1.3520563835321767e-07,1.547513087553898e-07,1.184978028151479e-07
F1,S176,1.23852822717612e-07,1.288287664096353e-07,1.753250463268117e-07,9.804915185219553e-08,2.707997995012615e-07,3.2393572157396595e-07,3.305843652714446e-07
F1,S177,3.395411917099793e-08,1.1913496316883305e-07,4.10682232578713e-08,3.655354072482427e-08,1.0535347412448947e-07,1.0606752447282715e-07,8.061235635463674e-08
F1,S178,1.0567532638174848e-06,8.469013414159725e-08,8.394949919270359e-08,6.606678608933153e-08,2.24844107707668e-06,1.4545189609876787e-07,1.6411567838378068e-07
F1,S179,3.038237079142584e-08,1.1537041761343697e-07,4.3187593377414464e-08,4.799432354220095e-08,9.628588864388134e-08,1.0285431073398718e-07,9.210779642299222e-08
F1,S180,3.486939575052465e-08,1.801758813421492e-07,4.980707591270261e-08,5.662430294444915e-08,1.138130482062961e-07,2.1970912378343914e-07,1.0042705394044852e-07
F1,S181,2.1986424085885193e-07,1.5623960285180938e-07,7.75236201221427e-08,9.401990951494327e-08,2.3027429078081205e-07,1.669499557598258e-07,2.229001706237896e-07
F1,S182,3.9583669785512087e-08,9.881097152645971e-08,4.419147944547787e-08,5.9160535210988334e-08,1.0652579913015603e-07,1.048794957207872e-07,1.02099323993884e-07
F1,S183,3.067184123732792e-08,7.461294559563428e-08,3.627166319736363e-08,5.19684153924646e-08,8.372152616125962e-08,8.701437960091532e-08,9.923046181303389e-08
F1,S184,2.985385338149629e-08,7.749335461261449e-08,3.921251765864102e-08,4.226954462573332e-08,9.065266216473622e-08,7.85462871565033e-08,8.804792958299966e-08
F1,S185,3.224583190391016e-08,1.2851538322428357e-07,6.305969191136926e-08,4.0561709231300855e-08,1.2579037062697835e-07,1.3130175833375712e-07,1.1945660249922425e-07
F1,S186,3.9559932924975486e-08,1.252720534329519e-07,7.043903123374028e-08,4.2771058439711775e-08,1.3290939050067387e-07,1.4703355043564014e-07,1.3718680958742383e-07
F1,S187,7.031467640700539e-08,1.4120241105836036e-07,3.956806865280129e-08,5.498378902384572e-08,1.3679134103468824e-07,1.7403609810776675e-07,1.0957192761670522e-07
F1,S188,3.028006481934949e-08,1.1107669573230674e-07,4.540801459004298e-08,3.6217317292810764e-08,1.0465747308051889e-07,1.1507534000920617e-07,8.774943802540609e-08
F1,S189,2.570333120395056e-08,7.05639476334776e-08,4.209119183450819e-08,3.2979300304801984e-08,9.54640344707754e-08,8.878339013831485e-08,8.145166693178947e-08
F1,S190,27.15788248311967,1.1532964703511518e-07,672.1077629622986,3.8212973015051036e-07,415.14237040701136,8.041184304471437e-05,358.1246587318461
F1,S191,3.0395804596539986e-08,2.0914138869176825e-06,3.9013106373940476e-08,6.061541947910068e-08,8.610858553569996e-08,4.3826588689453437e-07,9.274940298530419e-08
F1,S192,6.76709262657568e-08,1.1083922525813664e-07,5.2918375026023064e-08,2.8846539533039716e-06,1.5765213845205022e-07,1.6294135785738655e-07,2.354789418279422e-07
F1,S193,6.879840297672315e-08,2.2132510515047672e-07,5.1882179022396446e-08,1.5166667462575354e-07,1.433887115476108e-07,2.7419396725144373e-07,1.4875455615575053e-07
F1,S194,3.052033351485332e-08,6.649189722314493e-08,4.319228253907416e-08,4.034133208486899e-08,1.0651002951266627e-07,7.761161564829212e-08,8.872860177350173e-08
F1,S195,2.7844187686711264e-08,1.0165900018202726e-07,3.462532942224846e-08,4.2989312680451804e-08,8.087658157259049e-08,1.052574800251379e-07,7.638045608136573e-08
F1,S196,12.646750429185113,2.2634525093518908e-07,3.6807654310227554e-08,4.374275229331963e-08,1.229753537574473e-07,11.379396677193748,8.770091094687152e-08
F1,S197,6.697149838895183e-08,9.230119282325799e-08,5.329754338610799e-08,5.334259312640425e-08,2.198318406270505e-07,1.1329430423586646e-07,1.4130533143402335e-07
F1,S198,4.220019577688314e-08,1.0204060630383484e-07,6.083566871120081e-08,7.36637387322396e-08,1.5030218452498488e-07,1.4280840335794649e-07,1.527495962253973e-07
F1,S199,5.091859274918582e-08,1.3082886279242769e-07,4.822815846856212e-08,9.919305780787983e-08,1.1887493709404874e-07,1.5142250734562677e-07,1.2059904938978675e-07
