,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6922286968160786e-08,4.547231315442791e-08,6.213021452498562e-08,2.107672113832295e-08,4.184404543945011e-08,6.77307378314109e-08,5.581244969801464e-08
F1,S165,6.248042865873095e-08,5.3990056533144296e-08,4.8423611173835595e-08,2.933622726699708e-08,3.600987037759352e-08,7.231472634906972e-08,5.834599963583567e-08
F1,S166,5.313502336732295e-08,3.841500313629225e-08,5.015298346134888e-08,2.367422390218729e-08,3.7250169811155295e-08,6.097675473105379e-08,5.5531396108676177e-08
F1,S167,5.035306304329567e-08,3.864928331569714e-08,4.469132056487749e-08,2.0094796136851917e-08,3.5250986940878856e-08,5.842008621127651e-08,4.5687356951553575e-08
F1,S168,6.058232461721711e-08,8.413767565576581e-08,6.498997762258425e-08,2.6590582053342997e-08,4.311865494087458e-08,9.476133093487576e-08,6.288225152760801e-08
F1,S169,5.798207619095476e-08,4.2846213246305796e-08,8.06046461233944e-08,2.6089988470872484e-08,5.557984514103139e-08,7.620633138792407e-08,7.630886914326808e-08
F1,S170,5.7834634753401234e-08,4.435670764949421e-08,4.45694918235472e-08,1.9963364449204993e-08,3.695646868069087e-08,6.696726835731129e-08,4.395115630183866e-08
F1,S171,7.220275609271549e-08,5.2040190364605235e-08,109.17657196170993,3.615516340955747e-08,2.1998370497630723e-07,1.0021886902681358e-07,2.68960099212409e-07
F1,S172,5.601950246467831e-08,4.685750116812563e-08,4.795236792985246e-08,2.5567577393486474e-08,3.565030569815405e-08,6.958092625369182e-08,5.52164373441504e-08
F1,S173,5.652529555111132e-08,4.006708326654111e-08,1.1357148045200206e-07,2.1811114965550372e-08,7.404589925235252e-08,7.06825990834432e-08,8.183562614468336e-08
F1,S174,6.496700142752019e-08,5.957784838097439e-08,6.36650102337335e-08,1.1472761231649781e-07,4.346494127961132e-08,8.916806428553127e-08,1.2325651931710699e-07
F1,S175,5.5036566971188574e-08,4.4829579055958993e-08,4.93988477557609e-08,2.079952028303609e-08,3.7429402896531256e-08,6.580910076217819e-08,4.8222833770161264e-08
F1,S176,6.52783625697479e-08,5.453513888573792e-08,9.916011400228773e-08,2.3011405921244852e-08,5.850132408855461e-08,8.123703238340503e-08,6.993225741808449e-08
F1,S177,5.70764822511614e-08,4.7707295093062176e-08,6.323425293329535e-08,5.429692970663816e-08,4.069472222775009e-08,7.598055957152424e-08,9.645766336830459e-08
F1,S178,5.902323832523274e-08,4.874842385136613e-08,6.02997021771028e-08,3.207728904907637e-08,4.137154308261173e-08,8.055804527925405e-08,7.114076233422305e-08
F1,S179,1.005794079453225e-07,2.1012237987260654e-07,2.8472882560382523e-07,4.103998017957936e-08,8.719764719551208e-08,2.4641143075055726e-07,1.355910962332401e-07
F1,S180,7.114000962077849e-08,5.2489689272275133e-08,6.041335757008548e-08,2.435933133328147e-08,4.2589820779218466e-08,7.67246001552768e-08,5.986355132571839e-08
F1,S181,5.635637538167991e-08,5.0364405420085e-08,7.22805082106074e-08,61.74410955318858,4.212756627256786e-08,8.430069420337475e-08,3.7877080013908867e-07
F1,S182,6.283425875669833e-08,5.6666249404392524e-08,4.779501546301531e-08,3.2836527226364516e-08,3.560798307512069e-08,7.563353771018737e-08,5.911658205174367e-08
F1,S183,1.9842599142819628e-07,9.547010320467826e-08,2.6140213908802396e-07,6.25142560179474e-08,2.6918487428104434e-07,2.60240899406021e-07,2.0512853928681494e-07
F1,S184,5.78107281368062e-08,4.2714406943726375e-08,4.505922370310529e-08,3.01084126589634e-08,3.3695666104981984e-08,6.56622659900594e-08,5.6316431321862185e-08
F1,S185,8.690032934364186e-08,7.307059918657683e-08,7.33409172388707e-08,2.9256370068085636e-08,5.728799399418688e-08,1.1069661224524116e-07,7.717359965705574e-08
F1,S186,4.7262940639389304e-08,3.4022640447423956e-08,3.949509345036584e-08,2.1026773131964776e-08,3.114281518242615e-08,5.3846070288659856e-08,4.449278456525356e-08
F1,S187,5.597158342265669e-08,4.389756716009237e-08,5.77434324408137e-08,2.188003449766633e-08,3.8301809569490674e-08,7.416509027515859e-08,5.165839587061328e-08
F1,S188,7.105563924245313e-08,4.5462339717774554e-08,6.009161343489541e-08,5.32425196020804e-08,4.6935908208692224e-08,8.213997656833775e-08,9.638798618163631e-08
F1,S189,5.138162284014316e-08,4.162165936761438e-08,4.710009905310961e-08,2.7392742771130758e-08,3.4711826396036234e-08,6.349495728287705e-08,5.600557648570336e-08
F1,S190,5.40806666704977e-08,4.4234587637581455e-08,5.923209680663252e-08,3.1920014601329165e-08,3.978229589342293e-08,6.844084701064594e-08,7.402708124024853e-08
F1,S191,7.820916967645118e-08,6.782748295902305e-08,4.9033037758234296e-08,2.7315990318381624e-08,3.938399143225841e-08,9.627046433440909e-08,5.353746002412131e-08
F1,S192,4.862553234502093e-08,3.7340317242194394e-08,3.90998650234524e-08,2.032639123939307e-08,3.034743378796552e-08,5.523099857241033e-08,4.2209986716099396e-08
F1,S193,5.740696940245113e-08,4.746924153895923e-08,4.9973280983229364e-08,2.243215200748894e-08,3.5187478042802305e-08,7.648860290047046e-08,4.919255186974165e-08
F1,S194,6.227488508351472e-08,4.6115866769373695e-08,7.17406134384422e-08,2.5436350679625914e-08,5.016106091168548e-08,7.932771638942633e-08,6.934922612762786e-08
F1,S195,8.943461339147808e-08,5.1079500254531625e-08,5.225814643870381e-08,3.071267392933064e-08,4.9843043555985745e-08,8.207931756073415e-08,5.8962565229582404e-08
F1,S196,6.292988660572417e-08,4.712671488001606e-08,4.537528491641103e-08,2.3377345016076678e-08,3.7116934286729784e-08,7.293764594655572e-08,4.792496879438048e-08
F1,S197,5.5704884377950426e-08,4.144287780102913e-08,6.094057871678271e-08,3.12762305258332e-08,4.1684954788206844e-08,7.002716153707036e-08,7.438227109781027e-08
F1,S198,5.578245391625258e-08,4.4832042656161756e-08,4.612026966559953e-08,2.6973225277123807e-08,3.438321428074954e-08,6.80141272464e-08,5.2997655134092365e-08
F1,S199,5.715570173838349e-08,4.93070249512768e-08,5.3268586719654716e-08,2.7216098342430528e-08,3.8272646563615076e-08,7.34974644123435e-08,5.964845176142821e-08
