,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6513788251941636e-08,6.483372059942579e-08,4.362925595885181e-08,6.394523185961721e-08,4.474703266562257e-08,1.2577389765282698e-07,2.7191911130602717e-08
F1,S165,2.695669873951661e-08,5.519381672801171e-08,4.5253082646596134e-08,5.277551847973505e-08,3.45952846903806e-08,1.047095669598932e-07,2.0168932790008914e-08
F1,S166,4.813503669448956e-08,1.1284393388386335e-07,486.47881168674905,8.204654903420889e-08,185.08262074667968,1.7710433264427609e-07,1.875088948285637e-07
F1,S167,1.8274782476317223e-07,36.06810708408775,192.49641877230673,110.21706134952,198.97505558425598,62.030176073601865,271.8866960065093
F1,S168,2.9361210216335766e-08,5.716828363783121e-08,3.975116196652444e-08,1.2749553564673965e-07,3.112641951375157e-08,1.0201511689339782e-07,2.9657055899004857e-08
F1,S169,2.6891017025395654e-08,7.410197532508542e-08,4.389502208026324e-08,7.77677812633435e-08,3.8325506612518095e-08,1.1117254624902784e-07,3.088356038634279e-08
F1,S170,42.5023538333755,2.1714502582933307e-07,4.423671394561165e-08,7.904348365169538e-08,8.256054808119839e-08,28.257100476158637,4.029638469932525e-08
F1,S171,4.087863730521843e-08,8.352452599600791e-08,4.109782458853242e-08,1.799988529732977e-07,4.137288132406775e-08,1.2334434549577403e-07,5.033256248358954e-08
F1,S172,6.72283747830797e-08,1.408825852575455e-07,4.249310978859501e-08,1.3826234738708698e-07,4.275372710672751e-08,3.2097071262265734e-07,2.9920421969194816e-08
F1,S173,2.8668970222796503e-08,7.484151026566529e-08,4.838159564282971e-08,6.957895592928006e-08,3.853589638751867e-08,1.139617967765581e-07,2.5017649431956495e-08
F1,S174,3.5641388066397833e-08,6.438089749099368e-08,5.344803182709062e-08,5.742265280612197e-08,5.1458488498284555e-08,1.3345284334145186e-07,2.3251439485059712e-08
F1,S175,2.6328229552421064e-08,5.450951106272881e-08,4.577076110112414e-08,5.8713660389874234e-08,3.941835383854482e-08,9.361796954092344e-08,2.6036820779995907e-08
F1,S176,4.072726249782569e-08,5.1644013039199106e-08,2.4025604719079784e-07,6.127603870749857e-08,3.918511479275943e-07,1.1841477998222075e-07,4.144196479894995e-08
F1,S177,3.5091891119874435e-08,7.615144746011577e-08,5.798632546788337e-08,5.826007887069775e-08,5.3358159279510227e-08,1.230960352012771e-07,3.0155035342837435e-08
F1,S178,2.9224698893728314e-08,6.690302200338232e-08,3.9280148226855374e-08,7.00623232813501e-08,3.2413345679407166e-08,1.0836136967740959e-07,2.2999962273114182e-08
F1,S179,6.076077469839605e-08,7.925096077053243e-08,3.841499000544521e-08,2.893295477748686e-07,4.1061306147105176e-08,1.8087754793898365e-07,3.7891978372213355e-08
F1,S180,3.686823046779007e-08,7.711638409137372e-08,4.2391112905028554e-08,8.569926015592485e-08,3.6026364493855365e-08,1.4394425897719578e-07,2.661415336563781e-08
F1,S181,2.7046296836110435e-08,5.739811403500422e-08,3.721416732762977e-08,8.372270357786791e-08,3.411498691337788e-08,1.0787558404396295e-07,2.6786595176237934e-08
F1,S182,2.7393691542630724e-08,7.854048034523883e-08,4.5207475074802576e-08,5.7146625328039196e-08,3.5896723803578544e-08,1.3064726890705636e-07,2.1588718962011074e-08
F1,S183,82.73283141846211,1.8654348393452265e-07,3.810948266886251,591.5865124790255,104.19345782429788,5.59099908274833,495.79896835977246
F1,S184,3.785051326019967e-08,7.444006384691484e-08,4.8264352279398993e-08,8.145823491406298e-08,4.34393600958653e-08,1.3555157685663872e-07,2.6521650676426782e-08
F1,S185,2.213905979232598e-08,5.255580779506581e-08,4.657727227582797e-08,5.3820490553007925e-08,3.358015662108429e-08,8.849413863096962e-08,2.188637395913245e-08
F1,S186,3.592958001731805e-08,8.560226896378753e-08,4.243455202131324e-08,1.1325295094280244e-07,3.5827573603561904e-08,1.377904733495614e-07,3.0438352017000544e-08
F1,S187,7.676947542025992e-08,9.404044489294541e-08,5.4206145776840147e-08,6.80231823122668e-08,6.547569840208821e-08,3.3417008675709396e-07,2.584337759179394e-08
F1,S188,2.2101018581826226e-08,4.3756987540534696e-08,7.005026350227498e-08,4.8504586482924854e-08,4.537844720657982e-08,7.642984751011428e-08,2.6142003510372126e-08
F1,S189,3.321081942149646e-08,6.81445673553428e-08,4.4003951303943555e-08,6.431347690383123e-08,3.8782700987797674e-08,1.1210765270469806e-07,2.4912966732230454e-08
F1,S190,2.59859513834498e-08,8.05573255998858e-08,4.0918497991726205e-08,7.250350692258097e-08,3.421026950443646e-08,1.2134432372399724e-07,2.554265046768967e-08
F1,S191,3.258661884365919e-08,5.8507384317537186e-08,3.963603744994822e-08,6.574210316376404e-08,3.2881036631175084e-08,1.1380406357680818e-07,2.428963041414054e-08
F1,S192,8.148581723649655e-08,1.530200507341745e-06,8.669570508489365e-08,1.7134053283281802e-06,1.5092058252508107e-07,9.55671963217588e-07,1.1080644564200594e-07
F1,S193,3.939560228468877e-08,7.676640895553578e-08,1.083306680976411e-07,7.981938969841288e-08,1.5261502066844128e-07,1.4243042094050343e-07,3.5783173439676766e-08
F1,S194,3.84145278492409e-08,6.858402028771199e-08,4.2899850758276195e-08,6.348361768986507e-08,5.126102017324665e-08,1.4260725547760302e-07,2.2998364122169672e-08
F1,S195,2.4234619891458696e-08,6.729263463741823e-08,4.097908026087766e-08,5.6527615429893885e-08,3.123089800320727e-08,9.82262715620996e-08,2.213036768106741e-08
F1,S196,6.862390187041703e-08,9.312311377762563e-08,9.947543230592322e-08,9.591796316117433e-06,8.235121146069788e-08,2.5464444143961314e-07,1.7237522686767615e-07
F1,S197,3.4195387003635436e-08,6.571219866604757e-08,4.594738649276722e-08,5.986630621432551e-08,3.7992235121340056e-08,1.2670330499960223e-07,2.3871404600573073e-08
F1,S198,3.6670277567390395e-08,6.522122704038795e-08,5.0210800295742025e-08,8.68017094076238e-08,4.6026089431257934e-08,1.3260907283292947e-07,2.9356958165950185e-08
F1,S199,2.5219426836852996e-07,1.3326471338397635e-07,7.904554328416157e-08,1.625321093566892e-07,1.0732585964069679e-07,7.829349408038611e-07,5.4511712608669716e-08
