,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.127439745367477e-08,1.0820685960581139e-07,9.286768831772097e-08,2.2192512507142993e-08,6.045822910857985e-08,1.2620191567641112e-07,5.2948920381822826e-08
F1,S165,1.0320065539747513e-07,3.845605578103161e-07,6.834981105461851e-08,4.0911672677761166e-08,6.450729926986906e-08,6.30232279455437e-07,5.596496382520002e-08
F1,S166,5.044466851842177e-08,1.0424358702934493e-07,1.2283640038340848e-07,3.332643430523836e-08,5.210096141142068e-08,9.857825452446101e-08,6.97354304398212e-08
F1,S167,4.828379792105587e-08,1.568300838147278e-07,4.418067504060827e-08,2.000010267627371e-08,3.5679859615196116e-08,1.3640381892547258e-07,3.8516345024665844e-08
F1,S168,6.405146907414581e-08,9.169170980791432e-08,5.642639998424931e-08,2.4419377931168243e-08,4.930837736385537e-08,1.2019716255819025e-07,4.3402075133055967e-08
F1,S169,6.509015090525187e-08,1.0491573896625854e-07,6.062056006408339e-08,3.8354650961202264e-08,5.134753813825862e-08,1.1934953772805524e-07,6.103073097761769e-08
F1,S170,6.308750995306577e-08,9.583323579726205e-08,1.336526613835185e-07,3.41917899878154e-08,7.898583766415919e-08,9.671872090135112e-08,1.425447625050724e-07
F1,S171,1.4268118815901117e-07,1.2215167857385195e-07,1.4019202358861843e-07,5.2572448178698395e-08,1.4115798939105596e-07,1.8247972091095036e-07,1.4493519362094088e-07
F1,S172,5.5515281039382577e-08,9.321506950381214e-08,7.950230055159997e-08,3.6708590753108617e-08,4.9901761627220935e-08,1.0221962160231245e-07,6.7108322589199e-08
F1,S173,7.240304630414678e-08,9.799215489548175e-08,1.2136097199807517e-07,4.020926781456903e-08,7.55517386661954e-08,1.2002203798141138e-07,9.642983062900594e-08
F1,S174,5.5341940211397024e-08,7.587467961825508e-08,7.404701536901787e-08,4.331247519070837e-08,5.4921488286544995e-08,8.767310913770402e-08,6.728470722377846e-08
F1,S175,8.509160269508395e-08,2.0681437141595875e-07,2.0741613184117207e-07,3.477391127382465e-08,1.1539817288777709e-07,1.9641382189905706e-07,1.310396081109218e-07
F1,S176,8.775450038202734e-08,9.180981542787899e-08,9.068649192009885e-08,3.358359328986033e-08,8.201019940056707e-08,1.4201234256775884e-07,5.879407327284978e-08
F1,S177,9.509642522857604e-08,1.0191695467877827e-07,1.3650191444348855e-07,3.233517815513437e-08,1.0709402552610375e-07,1.1986991324165456e-07,9.79807998828095e-08
F1,S178,7.589461978439003e-08,9.501298020428993e-08,8.616890086004601e-08,2.4386704947655465e-08,6.826678638793019e-08,1.1665990405691688e-07,5.29042612752007e-08
F1,S179,9.239683355616208e-08,9.993466966178849e-08,7.693987769285501e-08,1.1815915831850679e-07,5.808030035954972e-08,1.583270973465493e-07,1.550087635145638e-07
F1,S180,4.354617547054436e-08,7.478741025725607e-08,4.96257921110197e-08,2.169588753790172e-08,3.535065400108031e-08,7.407783573102386e-08,4.086748057950849e-08
F1,S181,5.3699002328186936e-08,8.792284068535057e-08,6.26316480285157e-08,3.846299698736316e-08,3.839072923705594e-08,1.0513478530372661e-07,5.692514917999267e-08
F1,S182,6.478570573106242e-08,1.1093849548295311e-07,5.922079018145593e-08,4.0715336921191084e-08,5.185321025928719e-08,1.2188984045693911e-07,7.017871847270686e-08
F1,S183,5.71933241598151e-08,1.3712677109038365e-07,1.58645544091889e-07,7.09525824827945e-08,7.074109374383529e-08,1.3536594667428705e-07,1.0808295953190055e-07
F1,S184,23.555175126103737,1.3685833190911123e-07,1.106846489328687e-07,3.167778198447873e-08,9.036463934279587e-07,4.297035883475765e-07,7.228840441631726e-08
F1,S185,9.401619063621254e-08,8.164411324929631e-08,4.985744215398388e-08,2.4043557541582693e-08,4.2474704165994635e-08,1.015078309374893e-07,4.166448188252472e-08
F1,S186,1.1950530555091532e-07,1.3074500814454525e-07,1.4865717228243927e-07,3.551895090141899e-08,1.4713516178911577e-07,1.722776308885795e-07,1.0268082238609304e-07
F1,S187,6.361867867834007e-08,1.0999614396068123e-07,5.8870856385280115e-08,2.4319101252780267e-08,4.988980802520284e-08,1.28369729310821e-07,4.535516646022929e-08
F1,S188,5.9134097517659236e-08,1.0738422470259682e-07,1.3631715650974485e-07,4.158340141100318e-08,7.754507936723238e-08,1.1570780488905503e-07,1.5910668743447594e-07
F1,S189,6.50297960545693e-08,1.3254842950173266e-07,8.337365538183121e-08,3.842460628683825e-08,5.90267275867647e-08,1.3679775462267932e-07,8.36242238121885e-08
F1,S190,1.0367622846046117e-07,1.2973331511674546e-07,1.5601479033096184e-07,3.043703061612e-08,1.4720314752806456e-07,1.4678399159315313e-07,1.367913936434943e-07
F1,S191,8.77337705707957e-08,1.5682568213055524e-07,7.937999974736275e-08,4.626390449079975e-08,7.684237488143211e-08,2.288309038373393e-07,7.186294489162937e-08
F1,S192,1.0596600846972745e-07,9.277469269207533e-08,42.59610336446688,7.095987169214955e-08,1.2681942793423833e-06,1.1693974423927287e-07,3.229699682975699e-06
F1,S193,6.279650003467974e-08,1.2395523965627276e-07,6.461568306879824e-08,2.0183080227788536e-08,4.668958327455953e-08,1.3936299064876386e-07,3.9675752890326956e-08
F1,S194,1.0885444955611459e-07,1.0213643144615553e-07,2.901430473743248e-07,3.963097497699525e-08,1.6972750240501036e-07,1.2728126831791424e-07,1.7423927173987614e-07
F1,S195,4.551760045212516e-08,7.000048422315733e-08,4.396003937700303e-08,1.9431361078364556e-08,3.250840885606669e-08,7.165704137280893e-08,3.49931044329957e-08
F1,S196,1.0181824068459217e-07,9.662851904796403e-08,1.0837785398097722e-07,108.81638591839759,8.809390008247035e-08,1.2850029414533304e-07,174.553774580525
F1,S197,5.763823924373664e-08,9.344434592925614e-08,1.147237439222289e-07,2.2212491219007616e-08,6.037448317649705e-08,9.627874576194534e-08,6.226610279155454e-08
F1,S198,1.0372512136673264e-07,1.466450786834354e-07,1.0086169069142368e-07,4.685898163513299e-08,1.1746245246630709e-07,2.2080148578577534e-07,7.116490456487032e-08
F1,S199,8.486138069261996e-08,1.2018410359178305e-07,6.444407789704683e-08,4.004272944755924e-08,6.325099549699616e-08,1.6141945607957942e-07,6.722928778582094e-08
