,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.760615720779885e-08,4.4322444669421336e-08,2.3742854482377696e-08,5.029661274436521e-08,6.325181033879554e-08,7.748332039028543e-08,9.442216367922325e-08
F1,S166,8.393951074466362e-08,7.636209974087576e-08,5.184469302060066e-08,4.418261774276638e-07,8.554871486089088e-08,8.603143878522924e-08,1.97081058650017e-07
F1,S167,7.821392219642707e-08,6.820858165646443e-08,2.7917853177628813e-08,3.0038781791050616e-06,6.359326744010631e-08,8.73864244937931e-08,8.106092873390972e-07
F1,S168,8.9724195216986e-08,5.7825487897175627e-08,2.647099365133616e-08,4.459147339517278e-08,7.177832240839957e-08,9.743230024233839e-08,8.458016986505474e-08
F1,S169,7.361105262730913e-08,4.860715912192717e-08,2.0352097343497573e-08,4.502760481275267e-08,5.8411252661134805e-08,8.876060008958502e-08,7.278345877485247e-08
F1,S170,7.610469597245494e-08,4.463507583145787e-08,2.3722244332851285e-08,3.948195865135964e-08,6.752305017014139e-08,7.830594657852234e-08,7.252533602316374e-08
F1,S171,8.257575617438066e-08,5.029874092322565e-08,3.7713644488880976e-08,5.799088580441866e-08,8.08266133002258e-08,7.750687176059701e-08,1.0515894164778647e-07
F1,S172,5.526950551005245e-08,4.3164031572483425e-08,3.010826980529245e-08,4.533114043129834e-08,5.3864908692402626e-08,6.27762663267115e-08,1.0284726874190941e-07
F1,S173,1.5545618122221569e-07,1.5148242252382942e-07,4.0798683114831974e-08,1.9812064744250967e-07,1.2108919397588862e-07,1.8436929729359485e-07,1.8729956796929435e-07
F1,S174,8.179527101722918e-08,7.71164479216569e-08,2.3278571106858264e-08,772.7926808266453,6.373586685983402e-08,9.660062005369856e-08,10.866177649085005
F1,S175,1.079845315552293e-07,1.169819219818818e-07,3.8164015999363774e-08,9.487259146809406e-08,8.843352626352906e-08,1.284596824442149e-07,1.2556851548981437e-07
F1,S176,2.1127521482894305e-07,1.5915568147917748e-06,1.9292943904682536e-07,67.19128521431614,3.768510752303031e-07,2.2405623219750225e-07,56.397700993393265
F1,S177,8.952201556113454e-08,7.238627404852982e-08,4.6545864372033846e-08,5.4009126267639374e-08,8.083146972113565e-08,1.0415829104184922e-07,9.937678042629915e-08
F1,S178,3.1389708722289313,3.423632542992359e-07,281.9403758816076,1.9025423513233514e-07,389.25006287190774,7.741592631662419,250.6516109893948
F1,S179,9.229199172696887e-08,1.1138138850729619e-07,1.9324494935960677e-08,3.869801940697362e-08,6.532529174943137e-08,1.4575514457306055e-07,6.382507729442323e-08
F1,S180,7.893136295165432e-08,5.383868872804468e-08,2.5943563003998125e-08,3.606433801961905e-08,6.156658630738869e-08,1.0787908926003107e-07,7.507051482709575e-08
F1,S181,9.857183369280346e-08,5.270614517704942e-08,2.159781626828763e-08,1.6869208385293494e-07,7.876506405058447e-08,9.51929746795839e-08,1.8428666241673786e-07
F1,S182,1.864770039214223e-07,9.885802304165935e-08,2.5502682345502484e-08,2.333438956223917e-07,6.686560699998122e-08,2.2022292667028382e-07,2.255523813995899e-07
F1,S183,7.418960353046461e-08,5.5132006353241904e-08,2.0986452691528328e-08,4.7839636743372314e-08,5.95854850838208e-08,8.850657142363565e-08,7.829270156119952e-08
F1,S184,1.5161749931125508e-07,4.203111059515288e-08,2.2904971828312516e-08,3.265134132322874e-08,1.4154609107285934e-07,1.3807342334920873e-07,6.089427366356686e-08
F1,S185,1.2332929988998464e-07,1.0730479006906228e-07,5.436034275331962e-08,6.716577545965525e-08,2.1439826293286805e-07,1.3694232614439792e-07,1.163027507388683e-07
F1,S186,1.14138255883126e-07,6.790569172113916e-08,3.013237375575316e-08,6.579978152265924e-08,1.1442269135473275e-07,1.3831604466393238e-07,1.0680050834641336e-07
F1,S187,6.915667169770448e-08,4.5812078919181095e-08,2.599864676093793e-08,3.7906844713378043e-08,6.25513547672153e-08,8.141150321159414e-08,7.28190371388082e-08
F1,S188,8.166330065917131e-08,5.9031183421045873e-08,3.43988142558339e-08,1.0475623649704306e-07,8.304591841211443e-08,8.329948288578239e-08,1.3857892545231811e-07
F1,S189,195.45653708702008,1.0350445414012758e-07,6.89324720991464e-08,6.77660572075345e-08,1.3275634716642506e-05,5.316906325987123e-06,1.9374659529524539e-07
F1,S190,1.8754460135931382e-07,51.06672227868831,3.5086103853844763e-08,7.112283135262558e-08,1.1389074272287364e-07,8.592399879649901e-07,2.736342841130309e-07
F1,S191,3.863839199543477e-07,1.2643007382264664e-06,1.325444183423502e-07,7.28955603153716e-08,4.1251576412473315e-07,5.701403357245234e-07,1.39929653735343e-07
F1,S192,5.949743068163437e-08,3.824642190157882e-08,1.9316313463344664e-08,3.8680206646298274e-08,5.486709612701644e-08,6.462440196346477e-08,7.598189950827427e-08
F1,S193,6.492495996384618e-08,3.6794111867379265e-08,1.6290910487545902e-08,3.159502449036883e-08,5.0404236361029154e-08,6.94541835096292e-08,5.42624531115226e-08
F1,S194,4.925359295406392e-07,9.64513203708827e-08,1.6188763815469083e-07,7.178709604842109e-07,65.40705659807001,3.435279989869083e-07,65.64498036111459
F1,S195,6.645524081972263e-08,5.66089180578632e-08,1.8228229385200207e-08,3.5163322809763384e-08,5.4938722882365064e-08,8.309165088487628e-08,6.219119111075067e-08
F1,S196,1.1533955708583645e-07,3.8912771368975435e-08,2.6179492248300536e-08,4.2103931561646576e-08,1.2594504274219338e-07,1.0466311047850619e-07,8.139807994812979e-08
F1,S197,1.0322340872140231e-07,1.1208545116873685e-07,2.0214660656094565e-08,5.9597017593782235e-08,5.691440317056367e-08,1.732207042181316e-07,8.780827384656254e-08
F1,S198,1.0364505994010844e-07,7.282460885254667e-08,2.353979311292759e-08,5.187157755292562e-08,6.874592323741412e-08,1.103453443813208e-07,8.34181965056714e-08
F1,S199,1.0100059974330329e-07,8.045848217750256e-08,1.9471108652363015e-08,5.3345022545045465e-08,6.06627988223549e-08,1.1488349039222554e-07,8.940443589445178e-08
