,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.676455520065355e-08,1.871236831757356e-08,1.72382001244322e-08,4.3517888583169244e-08,5.0536951594243977e-08,2.5354952491200176e-08,7.325410761551214e-08
F1,S165,8.049894882985247e-08,3.3662186439457713e-08,1.8802423086528513e-08,4.879807689424493e-08,6.17970616900019e-08,5.129984146182443e-08,8.86753659412979e-08
F1,S166,3.6611238458561654e-08,1.9347462133778285e-08,1.8097157604000567e-08,3.6800805745324534e-08,5.248493257997857e-08,2.6226680939026963e-08,7.008425265072783e-08
F1,S167,5.636464368172451e-08,5.284902585400344e-08,2.0303033409775923e-07,6.46240323415198e-08,2.9359345355827725e-07,6.600992956218052e-08,4.622718282272458e-07
F1,S168,5.2081351093935396e-08,4.43568306152756e-08,3.7868010166903735e-08,9.274878553310346e-08,1.0453123529081359e-07,5.533819134147939e-08,2.396909694766957e-07
F1,S169,8.128610147528346e-08,3.146293103200306e-08,1.980767086533639e-08,4.370042764219099e-08,6.41969435611281e-08,5.1531358679678336e-08,8.072998344838733e-08
F1,S170,6.174290067501725e-08,7.076495137197635e-08,5.538955752111947e-08,6.051912534068321e-08,1.4221462083084298e-07,5.785274583764188e-08,1.394062835876446e-07
F1,S171,4.0634302797595196e-08,2.396340166528795e-08,1.6586165480442375e-08,5.0181181559261947e-08,5.164521231839883e-08,3.166734034605108e-08,8.632200370874818e-08
F1,S172,7.796244754861706e-07,50.23716383741475,645.99866142097,7.943170791549485e-08,360.2845925403773,38.033381181619895,177.44896327138662
F1,S173,8.6381741352457e-08,8.005327364835374e-08,6.300958662429441e-08,7.114533987178846e-08,1.9353914140673202e-07,1.0218133613151123e-07,4.4310828201442684e-07
F1,S174,6.466125963903405e-08,3.0982409661439976e-08,1.9658500178538945e-08,4.208738656902835e-08,6.100030618568893e-08,4.277875457235891e-08,7.829509574774027e-08
F1,S175,6.827828307302344e-08,4.372461050983281e-08,2.6959163651044187e-08,1.488704486834899e-07,8.577349725810339e-08,4.8728532010466755e-08,1.6179116724803017e-07
F1,S176,9.358080650238067e-08,6.279177640166613e-08,4.125986228110262e-08,5.458967409061158e-08,1.343721555885881e-07,8.231147452360439e-08,1.6983716446229338e-07
F1,S177,3.632282342616568e-08,2.0717432700904453e-08,1.8994987007571513e-08,5.0859962104187343e-08,5.516861883012338e-08,2.635291173634661e-08,8.504253542535578e-08
F1,S178,7.985106126577124e-08,3.8181882376972615e-08,2.2726952854062547e-08,5.616744313943714e-08,7.82500871617356e-08,5.906707478761843e-08,1.225276902337857e-07
F1,S179,5.937407480152124e-08,6.617003290721639e-08,1.297270225985153e-07,6.237495588424457e-08,2.692072046181705e-07,6.727232641674172e-08,2.8352582243227573e-07
F1,S180,1.2940892645826527e-07,9.213882183416308e-08,2.824924823359055e-08,6.017806561817204e-08,9.83394980701563e-08,1.1428271867476144e-07,1.319468476981562e-07
F1,S181,3.25765258467476e-08,1.7537269789268986e-08,1.7293315565304464e-08,3.37347831712256e-08,5.002600676250466e-08,2.4579013159651505e-08,6.74821331575365e-08
F1,S182,5.480122144449275e-08,2.6282488778429062e-08,1.7410986504632453e-08,4.38790177262169e-08,5.605008767829153e-08,3.717641029740729e-08,7.98400323156235e-08
F1,S183,6.610804940015882e-08,4.667460425870136e-08,3.163009796327511e-08,3.9325812264036347e-08,9.060267702008675e-08,5.6538992976922874e-08,8.324879760241086e-08
F1,S184,3.894881025273027e-08,2.283527877150492e-08,2.0729192080108073e-08,5.183354275690103e-08,6.007305903598713e-08,3.102981767532557e-08,9.925044927591871e-08
F1,S185,4.078259869101371e-08,2.2664516823634568e-08,2.2368439830284747e-08,3.695910572879473e-08,6.237904396585134e-08,3.158892950914529e-08,7.857012792610246e-08
F1,S186,3.5313943207598755e-08,2.1651098312050913e-08,2.09186278406083e-08,3.792282263671769e-08,5.796386694661858e-08,2.7769717911394057e-08,7.621780492099508e-08
F1,S187,5.805538281180939e-08,3.002458213904888e-08,2.038991786710996e-08,5.337638023208692e-08,6.45424732650682e-08,4.156871972073164e-08,1.0736871762425465e-07
F1,S188,8.39750181524444e-08,3.8074915017082316e-08,1.9663688646103484e-08,5.620614700942822e-08,6.255145695587008e-08,4.7445904222067444e-08,9.611903373196379e-08
F1,S189,3.741246246349407e-08,1.9330783507534767e-08,1.6785279037493993e-08,3.5031553125949814e-08,4.884315843979777e-08,2.6711234220713706e-08,6.39439910172096e-08
F1,S190,9.453362066808725e-08,33.48427986649785,4.6457598226760735e-08,5.891241088343839e-08,1.6542980846330165e-07,9.885036308761006e-08,1.2635077181173045e-07
F1,S191,1.366857389646965e-07,5.572594630064323e-08,2.4573484166302885e-08,5.03496497678883e-08,8.503097028772204e-08,1.0108774154403325e-07,1.1288941926399837e-07
F1,S192,5.74854397129665e-08,4.253816880803549e-08,7.320074162972403e-08,4.4789990153477436e-08,1.582618044315622e-07,6.012665391018492e-08,1.8131929710034953e-07
F1,S193,3.725775156078492e-08,1.8863718044921485e-08,1.8568763217836833e-08,3.465455891823374e-08,5.2212465857260384e-08,2.666010056207295e-08,6.937817651840225e-08
F1,S194,4.594770715799103e-08,2.5576097995064906e-08,2.2027197801639078e-08,4.384101514487427e-08,6.710429401187351e-08,3.618865770280484e-08,9.489120592963959e-08
F1,S195,94.57267264993123,2.7379258850257827e-06,2.8790691702580733e-08,1.6980506177873352e-07,1.2622238630412752e-07,3.84092997800925,5.294814634610918e-07
F1,S196,7.908913378128004e-08,5.9511273916258125e-08,3.443792714918937e-08,1.2377925414445118e-07,1.1096393675613746e-07,7.695347975411479e-08,2.8502303951034366e-07
F1,S197,4.7142353506638844e-08,2.6026081404213473e-08,1.762898439096043e-08,5.722803261973257e-08,5.552697108425671e-08,3.46769114673315e-08,9.471997029158135e-08
F1,S198,5.7165653535250134e-08,2.844160503274045e-08,2.0035417753114405e-08,5.407703753057201e-08,6.414877527527918e-08,4.054648111129537e-08,9.437566251402883e-08
F1,S199,4.284640144305408e-08,2.378714264045441e-08,2.41711699113828e-08,5.171560408771384e-08,6.884559080635635e-08,3.228856717757688e-08,1.0115327927753024e-07
