,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.8383159067100026e-08,3.749305405422069e-08,7.82638416924184e-08,5.637922734310834e-08,5.4046554368828735e-08,1.0282848479337669e-07,1.5544268309532428e-07
F1,S165,7.553708712656579e-08,2.5306731126999385e-08,9.531738079277247e-08,6.595698120072236e-08,7.244750369727375e-08,8.783292943373876e-08,1.6682303964264434e-07
F1,S166,4.561225942081348e-08,2.2619121689089888e-08,6.21346982304227e-08,4.5480442421710007e-08,3.7814180610314325e-08,6.122361294571092e-08,9.771667232894939e-08
F1,S167,582.2601851397925,5.495814603064193e-08,1.578734569616815e-07,187.5525797664315,142.80565127304712,433.79549849073135,254.03958154842047
F1,S168,87.150514180168,2.637667720049827e-08,3.7560841764268973e-07,4.659369229540004e-08,575.6204321946005,3.6378305418234995e-07,3.372213846471167e-07
F1,S169,6.585795502117748e-08,2.173143720249409e-08,7.071515236311108e-08,4.4812391601291775e-08,5.2001716605494746e-08,7.546635211103105e-08,9.551385662072387e-08
F1,S170,6.516511308717207e-08,3.4688595961288646e-08,1.0715364905698123e-07,1.2124280361187418e-07,7.42664151390403e-08,8.914770127477373e-08,2.3460923460644677e-07
F1,S171,6.834574109933713e-08,2.64687008596498e-08,1.1659138476584777e-07,1.1401557791033002e-07,7.713223922034184e-08,8.289355150424405e-08,5.657514700099615e-07
F1,S172,6.21229707350701e-08,3.036867287702671e-08,8.630690982271727e-08,474.6293370201014,6.45690302384067e-08,8.207818013551694e-08,53.254582962359464
F1,S173,8.207212719968256e-08,2.643536257669156e-08,1.5745452109317515e-07,6.231030962596744e-08,1.3119018131420914e-07,9.544674134950727e-08,2.0979174062764563e-07
F1,S174,1.309722441393959e-07,2.7887601990987338e-08,1.089002638096324e-07,6.688113744923445e-08,1.122839356999216e-07,1.330145796815446e-07,1.873563809725641e-07
F1,S175,6.421230315742079e-08,2.853545633307591e-08,7.0741914703278e-08,5.8767138768992285e-08,6.036969092528745e-08,8.238664833686019e-08,1.0361347143301863e-07
F1,S176,7.396736833487735e-08,5.200123570414149e-08,9.289166652571676e-08,8.780582371696717e-08,6.889053454224813e-08,1.6576845928816003e-07,1.801536744906234e-07
F1,S177,6.44846341960138e-08,2.7983972523940662e-08,9.807100296368839e-08,6.040186027127774e-08,6.89090708468788e-08,8.366777645758166e-08,1.7966255802461687e-07
F1,S178,5.760072331015399e-08,2.402531572559496e-08,1.4386063696440164e-07,5.939923916146519e-08,6.939495042338613e-08,7.14526656823835e-08,2.480401465489535e-07
F1,S179,1.190702704482439e-07,2.8989665919974815e-08,208.8831192569935,2.424443527257959e-07,21.72648228577657,1.1057445906951527e-07,148.5773940577804
F1,S180,6.826010574190884e-08,4.059051999184545e-08,1.222674600945765e-07,1.0290610007962561e-07,8.339760259588742e-08,1.1127637914377145e-07,5.051451209166663e-07
F1,S181,7.378757337908458e-08,3.454770713552802e-08,8.458412391906195e-08,1.3370512612702934e-07,6.782555292636321e-08,1.0504553812353681e-07,1.7971544461252623e-07
F1,S182,6.810483242602585e-08,2.4336588539721125e-08,9.298458110977299e-08,7.430181353166339e-08,7.021735264655345e-08,7.790511048408579e-08,1.653237199484802e-07
F1,S183,5.5211177789421866e-08,2.5500523409269265e-08,5.8285824379283374e-08,5.5842195427285066e-08,4.2766261241129363e-08,6.88192704790621e-08,9.93272440361299e-08
F1,S184,4.5394484107462446e-08,2.8460915942399916e-08,5.916035866907552e-08,4.2851829904833616e-08,3.8043077262075375e-08,7.323115916121525e-08,9.18409050611183e-08
F1,S185,6.352439751029766e-08,3.2434264407985015e-08,1.802028310199383e-07,7.3720834881702e-08,9.083219550387368e-08,8.0430115559916e-08,2.426457915572964e-07
F1,S186,1.3863222599213294e-07,382.5128808881304,2.927807975095423e-07,6.719696255547506e-07,3.613689558825327e-07,161.74076317979524,3.378959306156257e-05
F1,S187,5.187447255754687e-08,2.0934597377358226e-08,6.860885832068191e-08,4.1540253506361356e-08,4.3068283490759885e-08,6.571212519196522e-08,9.738362057264483e-08
F1,S188,5.995165516124798e-08,2.498465718623802e-08,7.737122097849669e-08,4.454766502181642e-08,5.167595852280876e-08,7.756562684532279e-08,9.54572980942447e-08
F1,S189,6.849647785238539e-08,3.4292664570805623e-08,8.41412555595514e-08,1.1775827518039396e-07,6.677071110737974e-08,9.620137018634182e-08,2.2649288164670347e-07
F1,S190,5.6308898901703854e-08,3.381572562201727e-08,9.348968387986834e-08,1.1191756250917452e-07,5.663661046331333e-08,8.892458824645621e-08,4.2732265473944566e-07
F1,S191,1.3299875275652696e-07,4.0858850899735655e-08,1.8831664113471315e-07,85.82971568010277,3.2864718573273866,1.3151113774268316e-07,4.1912527780235666e-07
F1,S192,8.794445081055408e-08,3.9073449166139474e-08,6.420757107644301e-07,9.966003896078823e-08,2.2099931952497858e-07,1.4442691103182382e-07,341.74509677554863
F1,S193,5.1210865649824084e-08,2.1620167907760873e-08,8.935781026085237e-08,3.9989296227674505e-08,4.9781123564568037e-08,6.411769631613944e-08,1.1592079630373414e-07
F1,S194,1.4300653445547593e-07,3.5755269588273475e-08,7.329481398266563e-08,9.946058642801578e-08,9.09680173821689e-08,1.4049330014513964e-07,1.1499366225499908e-07
F1,S195,9.105691275326617e-08,3.5205861855999555e-08,7.809087628775153e-08,8.070435474959141e-07,8.12575998447358e-08,1.1368162951230252e-07,2.1093615486052796e-07
F1,S196,6.743024121197127e-08,2.9623844769974566e-08,9.180729717519394e-08,9.318381217582723e-08,6.499687770675962e-08,8.932797465538538e-08,2.1189670133618966e-07
F1,S197,6.841719527608365e-08,4.256863393498845e-08,8.55869159038627e-08,6.082301189225008e-08,6.707752290273975e-08,1.0652988922942484e-07,1.667466228192396e-07
F1,S198,9.533511394309571e-08,2.9242862280623777e-08,1.3726346234525554e-07,1.0288146385574623e-07,1.3282484161112917e-07,1.0502250778337602e-07,2.234347774005717e-07
F1,S199,1.1459524240488205e-07,2.5998532073401992e-08,1.538983749190563e-07,1.0307770774933261e-07,1.7776505938467973e-07,1.0287717209538112e-07,2.1287197079832193e-07
