,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.827875952293517e-08,4.546338552252811e-08,9.459990189497441e-08,6.488520144619852e-08,2.912920111967536e-08,5.938601662319522e-08,1.1632512180239489e-07
F1,S165,5.288164113517266e-08,4.82552169985312e-08,1.0552714856011436e-07,7.024013814133455e-08,3.344430814738814e-08,7.746705264623956e-08,1.6638687990658583e-07
F1,S166,9.108347398941666e-08,3.9364021842875734e-08,1.3419993651793767e-07,4.6847150171381914e-08,5.5834423414391005e-08,6.706099895077094e-08,1.2518754237303985e-07
F1,S167,5.001953981957642e-08,3.605459147189609e-08,2.9088237784523085e-07,4.80898330187714e-08,4.577222964352874e-08,5.697754290729385e-08,1.7580425337520338e-07
F1,S168,4.4730654082683486e-08,5.85144412611194e-08,7.713619609756764e-08,7.9664849585423e-08,2.4670853387978133e-08,6.660375225658717e-08,1.1616357527170656e-07
F1,S169,5.0201258899246854e-08,3.4870718336924194e-08,8.058804374149705e-08,5.3952094602795016e-08,2.362857919249004e-08,5.1297137266322895e-08,9.868259309343687e-08
F1,S170,5.8342406555342684e-08,3.602250141387127e-08,6.267135297832063e-08,5.456462440231647e-08,2.9320271553700538e-08,6.88056178054436e-08,8.56553632009585e-08
F1,S171,6.495128986711886e-08,4.4400712880549316e-08,1.4500570684661466e-07,5.5058986565337826e-08,4.354891872169191e-08,8.585391841742634e-08,1.2667804935757073e-07
F1,S172,4.8032476218848335e-08,3.751712470635364e-08,7.222924958559413e-08,5.4366805091317914e-08,2.6519697522409854e-08,5.3741719437420584e-08,9.290076280918165e-08
F1,S173,4.9117084034235354e-08,5.526017894647798e-08,1.1013817058974397e-07,8.19039334378587e-08,3.4120586614686865e-08,7.205787819302108e-08,2.0189527788135112e-07
F1,S174,4.573353712962417e-08,4.658107433704047e-08,7.382395262909485e-08,7.043116679928129e-08,2.5437870149167956e-08,6.011383142460249e-08,1.0065059154644376e-07
F1,S175,4.0513140117270406e-08,3.6609094232196696e-08,1.197753596765258e-07,5.101606937624852e-08,2.995027901621575e-08,4.857594011853226e-08,1.3065299285582533e-07
F1,S176,6.476312500394896e-08,4.965507870868958e-08,8.13135885516584e-08,8.037276241679643e-08,2.835282181406612e-08,6.956007261346511e-08,1.2286053827020464e-07
F1,S177,6.240912837612313e-08,5.944083790070869e-08,1.0728511792898117e-07,1.2755974532453812e-07,2.8589427890676716e-08,8.597220207394929e-08,2.1342909029214347e-07
F1,S178,1.1635632726950413e-07,5.1748180200795313e-08,1.7427265597752698e-07,8.335455532279554e-08,7.6287142044072e-08,1.663669121934406e-07,2.636597172322437e-07
F1,S179,4.4117099635528866e-08,3.784694560255818e-08,9.221387755256681e-08,4.990523819829548e-08,2.947588629505156e-08,5.870907470318866e-08,1.02388283574565e-07
F1,S180,5.233856877246393e-08,6.628362239589047e-08,1.0391569036335162e-07,1.153469050539977e-07,3.048117155372287e-08,6.98299981519315e-08,2.199576215059567e-07
F1,S181,3.995639685102074e-08,4.2125310566953815e-08,6.489754025759934e-08,5.889968125473048e-08,2.2968798506606892e-08,5.903455483520446e-08,9.904845133584681e-08
F1,S182,4.478882644594468e-08,3.888010568545925e-08,6.730270365574796e-08,5.980949195711504e-08,2.606361406771502e-08,6.030037536909208e-08,9.860024247535801e-08
F1,S183,5.672352746004926e-08,602.5351420837529,8.11582920017242e-08,1.1518825813432919e-07,2.7170414714306306e-08,192.75656177805703,2.3305934116325762e-07
F1,S184,3.885161404256195e-08,3.405048719187635e-08,6.379671545474726e-08,5.164879777850041e-08,2.2321444854992696e-08,4.6106228652341236e-08,8.194754444146666e-08
F1,S185,7.449852446113598e-08,79.76503164059915,1.0189000150869093e-07,344.87354630916843,3.259747875790541e-08,2.099497159957562e-07,1.4151648861367324e-06
F1,S186,6.416082234769063e-08,3.8157763710469045e-08,1.7513001080444672e-07,5.008491347463674e-08,6.236268422982062e-08,7.577663211203721e-08,1.555702202146188e-07
F1,S187,5.3588069712582675e-08,5.891271132171755e-08,1.0534614362079132e-07,9.314956786743584e-08,2.8118137463571756e-08,7.145569150680348e-08,1.8069694356330806e-07
F1,S188,31.559586966449015,6.759158477271216e-08,4.805238052698404e-07,6.398149419273741e-08,7.047136325950605,2.8757080770401317e-07,2.17291287483556e-07
F1,S189,4.519939537323632e-08,3.7034490178175865e-08,7.493438651252157e-08,5.841044191896073e-08,2.5568747209531448e-08,5.5589932185620244e-08,1.0183999141243606e-07
F1,S190,5.581057518833918e-08,3.965020382497177e-08,8.357119987834042e-08,5.926868974510378e-08,2.7046469554423162e-08,6.4617620816312e-08,1.0582463856428127e-07
F1,S191,3.8612726824907045e-08,3.368938177877114e-08,7.529931720709074e-08,4.757662373818363e-08,2.4125244768796906e-08,4.614207598974133e-08,8.93141210223873e-08
F1,S192,4.550264109034709e-08,4.4159158645196036e-08,9.385359483801363e-08,6.094065743020437e-08,2.893444944002841e-08,5.636010994279574e-08,1.2842316618928355e-07
F1,S193,3.649019809999409e-08,3.4946926054586567e-08,6.237928947456986e-08,4.5629424374027026e-08,2.1361187703316105e-08,4.8688329819628706e-08,7.969613227946686e-08
F1,S194,8.384659521600273e-08,1.799589653364762e-07,1.5973585341098827e-07,432.3689736489415,5.2651604754061096e-08,1.3427646524975534e-07,473.1017925425288
F1,S195,5.179648757002983e-08,4.759527395297953e-08,7.613116404352219e-08,6.479616511617743e-08,2.921294052534403e-08,8.22414855906717e-08,1.102970533800603e-07
F1,S196,5.922443891419487e-08,4.2932957632570526e-08,9.289345428824952e-08,6.867210371866334e-08,3.753887569336887e-08,6.550353113001485e-08,1.24840113497264e-07
F1,S197,4.19048870536204e-08,4.575871023967667e-08,8.2717274111487e-08,7.61286606353511e-08,2.406317105099514e-08,5.236639282557292e-08,1.4430294193944786e-07
F1,S198,4.5077573838285454e-08,4.771252590486667e-08,6.795417132111217e-08,7.078352285533782e-08,2.6038582307942128e-08,5.644234422223022e-08,1.1461969017359018e-07
F1,S199,6.357050401662572e-08,5.0405854731787016e-08,1.1960763665603617e-07,6.121065313735602e-08,4.022372131028396e-08,7.92555715129879e-08,1.5318082653043205e-07
