,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.469221284582454e-08,7.436885740253015e-08,4.9139005253217296e-08,6.965527433881876e-08,5.896843665935944e-08,5.966509509716341e-08,9.174068988413643e-08
F1,S166,1.0821960472215175e-07,5.72984961642305e-08,6.002725854666431e-08,7.233960522671959e-08,9.387583362747772e-08,8.919764928625062e-08,1.0094053331639438e-07
F1,S167,4.194661922296179e-08,4.6273739654248335e-08,3.089641926228892e-08,5.523316033361012e-08,3.7278186225391084e-08,4.1710989282339774e-08,6.5027622919715e-08
F1,S168,3.49219735640201e-08,5.0087614314045665e-08,3.0169728919339734e-08,5.552378689246417e-08,3.374001841443086e-08,3.523827540870013e-08,6.411142404151811e-08
F1,S169,7.926903692014553e-08,2.0012099736596044e-07,1.2705426057422363e-07,4.571413600324287e-07,7.662714912472984e-08,1.3761111157982953e-07,9.362841286337324e-07
F1,S170,9.478813718876563e-08,7.879701522607134e-08,9.132891255869909e-08,8.953018667120163e-08,1.0197301048424872e-07,8.536815587513813e-08,1.5132788944639482e-07
F1,S171,5.1728980971269526e-08,5.611758627111082e-08,5.979137364711808e-08,8.185106867365703e-08,5.432618635301209e-08,4.7583592071430216e-08,1.0112983197990909e-07
F1,S172,4.4082914517105856e-08,4.912192215387261e-08,3.5372999186513814e-08,6.993703250071405e-08,4.134468472755703e-08,4.2780231496589186e-08,7.668768559016737e-08
F1,S173,4.2914702295625075e-08,5.27489663858471e-08,7.857013291866223e-08,6.293330946622726e-08,6.032308297148026e-08,4.079145744510091e-08,1.1793253495864973e-07
F1,S174,8.237434388437493e-08,397.0116745836407,1.771754922407519e-07,2.6826244871524705e-06,9.974710317812439e-08,108.01284244819193,7.782293494178422e-07
F1,S175,75.53253096540301,0.00037881732641996337,1.1132893096950753e-07,7.708902779639822e-08,2.0401527921721802e-07,89.35021556447538,2.1049100901105977e-07
F1,S176,9.646061864837663e-08,6.467976874476186e-08,6.984324965933423e-08,1.6744269824038196e-07,9.231419520969805e-08,8.037591562360692e-08,2.104792434247437e-07
F1,S177,3.854269925265756e-08,3.902943610067631e-08,2.9169615469483405e-08,6.869901577390475e-08,3.452664275096053e-08,3.609202286924786e-08,6.859901580025372e-08
F1,S178,4.9570793852093464e-08,5.1352871965755665e-08,4.2181901517542516e-08,1.0216304585140475e-07,4.903488840446281e-08,4.607481820112677e-08,1.0153656801342186e-07
F1,S179,4.386726462066634e-08,4.53386821572469e-08,3.794794007393568e-08,8.619168320920927e-08,4.241859695289475e-08,4.1160220928141246e-08,1.0385886732862771e-07
F1,S180,6.871867157217967e-08,1.1445790755414092e-07,4.452252272790602e-08,9.518849622423722e-08,5.005831446399438e-08,7.416952526290569e-08,1.1625215823480656e-07
F1,S181,7.70854369062186e-08,1.057522875402324e-07,4.6626555527646335e-08,1.1138496703192279e-07,5.645339288794222e-08,7.413830889851039e-08,1.1755666652091997e-07
F1,S182,7.63847905023038e-08,7.836328502555461e-08,6.67248867344856e-08,2.548600425176454e-07,6.287486130308812e-08,9.724036518914103e-08,2.480442238266451e-07
F1,S183,4.013352210808495e-08,4.8707440013007596e-08,3.156791175802559e-08,7.588312531370713e-08,3.589403010974502e-08,3.9848860890292386e-08,7.96127331097766e-08
F1,S184,5.9117211208281766e-08,6.501716951990785e-08,1.1397196259492338e-07,1.4926610053360754e-07,9.172531188338939e-08,4.9411578064463665e-08,9.755198181364245e-07
F1,S185,4.6264887790743616e-08,1.250019636735792e-07,5.394725761131257e-08,1.0195502762896569e-07,4.620409578498291e-08,6.250904764185096e-08,1.170623783659808e-07
F1,S186,5.8558116889943125e-08,5.2033398873673643e-08,3.711074254980634e-08,5.770175303054998e-08,4.833601779619254e-08,5.66005042884396e-08,7.946925876519897e-08
F1,S187,6.075534207625288e-08,1.2356232534169899e-07,5.7376816708919394e-08,1.256539957241018e-07,5.377579064304465e-08,9.936310510204226e-08,1.5215037943711762e-07
F1,S188,2.518695629554046e-07,6.95978944498616e-08,128.09563070296957,1.1195444786751106e-07,87.54411184623828,1.297004870664352e-07,9.804464345543903e-07
F1,S189,4.83228680635023e-08,5.8017347132268765e-08,4.451770413389863e-08,5.975408289307403e-08,4.997081924122403e-08,4.587716646867777e-08,9.081504067700533e-08
F1,S190,7.81366461697778e-08,1.0629596289317075e-07,4.303496326202717e-08,1.267338606210636e-07,5.419810592397248e-08,9.814425556974902e-08,1.2771968917795328e-07
F1,S191,5.5988432957344904e-08,5.028293171821725e-08,3.503580069136603e-08,7.85550114424052e-08,4.5152137617341925e-08,4.998933355769935e-08,8.431760801173656e-08
F1,S192,5.279417186677253e-08,8.712914148963483e-08,6.024309979085875e-08,6.455500792097787e-08,6.112974783920328e-08,4.8806235970451755e-08,1.0496961879140183e-07
F1,S193,5.7254628345104e-08,6.062316018600328e-08,3.722928166813261e-08,7.02914150475499e-08,4.80559114930164e-08,5.960150844229859e-08,7.557482900322016e-08
F1,S194,125.29327429532573,5.3049505105208526e-08,8.391661865602757e-08,6.214039773349204e-08,2.6147268993114823e-07,3.1337905550489165e-07,1.5478869234068596e-07
F1,S195,4.7936776757900275e-08,5.248541006412579e-08,4.557121519048933e-08,6.679580867494312e-08,4.940404628097845e-08,4.2694285862235375e-08,9.768718650801053e-08
F1,S196,4.574391403057292e-08,4.982966968736765e-08,5.7651682155090214e-08,7.645960897405298e-08,5.531236718853e-08,4.028033879561718e-08,1.0126439249939284e-07
F1,S197,6.163314285414112e-08,9.376321453408805e-08,4.5349386347600704e-08,1.8479828070987846e-07,4.9971487940997354e-08,6.602717757456899e-08,1.6138509948423857e-07
F1,S198,2.2883878735564444e-07,6.348067797439064e-08,7.611551349361487e-08,1.3401764062082713e-07,1.620595467656858e-07,1.0350465182814214e-07,2.8179076102160817e-07
F1,S199,8.343288038796662e-08,6.601146123854503e-08,4.156213782365587e-08,1.037757160240881e-07,6.003653306414687e-08,6.930691264604686e-08,1.2073939620379545e-07
