,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.026959019277245e-08,9.139077257604853e-08,1.353958804805263e-07,2.0232205345770636e-08,6.851888070845519e-08,1.0320417783140342e-07,5.962424471939239e-08
F1,S165,6.429209485444562e-08,9.85750895572659e-08,6.184341530196516e-08,2.5161987627917088e-08,3.9769970087158435e-08,9.110129220350971e-08,4.682081676656641e-08
F1,S166,7.43762949990059e-08,5.1039952967968053e-08,5.0357710100145566e-08,1.2487005607384515e-07,3.995267889355895e-08,6.469526157493639e-08,6.561992370086532e-08
F1,S167,7.314992097397316e-08,4.8117158867028044e-08,4.522393834839775e-08,3.5400783381748274e-08,3.4920488166239687e-08,6.187238566513886e-08,4.9280871282293686e-08
F1,S168,6.384260595852226e-08,5.70047956744892e-08,5.949703591351387e-08,2.3846831581602555e-08,3.4068698808866644e-08,7.006467444227103e-08,4.384749208221399e-08
F1,S169,1.2920261673651884e-07,7.352197347700566e-08,6.042836857384058e-08,3.794643378618949e-08,5.400966577641092e-08,9.628361926994405e-08,5.6318973136525304e-08
F1,S170,6.859800302400122e-08,8.049261302755033e-08,7.532623458122528e-08,1.901769073779248e-08,5.5976037942272286e-08,1.0807746059571717e-07,4.823174431345251e-08
F1,S171,5.603136494435454e-08,6.149956578012677e-08,5.346160881094729e-08,3.136289743165958e-08,3.125242654729291e-08,6.761799874253102e-08,4.897527839489944e-08
F1,S172,8.330778938622134e-08,8.900316412171581e-08,6.956772315952173e-08,5.723246205037596e-08,4.646056276496688e-08,1.0672827858239594e-07,7.899548247775233e-08
F1,S173,7.120248266799511e-08,6.67957730968603e-08,1.0140275878472516e-07,1.1015799392882107e-07,4.5204066126712344e-08,8.394933690615481e-08,1.496721773365229e-07
F1,S174,2.8649325794342564e-07,1.4496418455914093e-07,43.69476588991875,4.830883466611054e-08,39.212979148356325,2.9714685772206744e-07,44.30248969935865
F1,S175,7.674830948056875e-08,9.507191277618582e-08,8.031257479039322e-08,2.2074699849685683e-08,4.805956267231392e-08,9.313969524559502e-08,5.234792950568789e-08
F1,S176,39.59917361861961,5.8424944451662906e-08,1.1154940652968448e-07,128.23220823686484,2.1812409919210327,1.4775127070371906e-07,33.60833381439828
F1,S177,7.443135160482698e-08,8.781779897915982e-08,4.897872258839465e-08,2.3453684131549e-08,3.875140060412701e-08,1.067885042528551e-07,4.114988706533217e-08
F1,S178,5.923474719248697e-08,6.500163908926878e-08,6.086385649170959e-08,1.672760624239818e-08,4.0013852775273946e-08,7.238031602999804e-08,4.20228214088267e-08
F1,S179,7.384479547489754e-08,7.105891741027367e-08,7.79534887727669e-08,9.619085801939101e-08,5.037485990333837e-08,8.210130097636767e-08,1.592236909484203e-07
F1,S180,7.293027413366605e-08,7.561235755826867e-08,1.0598880492444893e-07,1.6265216363212396e-08,5.629523944120782e-08,9.391751053515587e-08,5.221225480307948e-08
F1,S181,4.1625306512740974e-08,4.835209478799599e-08,4.705050929522974e-08,1.5365749029531006e-08,2.608037407175823e-08,5.42098614461232e-08,3.451505981337904e-08
F1,S182,1.3028333289908467e-07,5.5547123126430656e-08,7.617898527718058e-08,5.628757598126058e-08,7.678220912864608e-08,7.702082514554547e-08,1.0390249029015966e-07
F1,S183,5.478000483970049e-08,5.4705458685290053e-08,4.482799614078711e-08,2.7626322018978626e-08,2.688575843546196e-08,5.950257499346451e-08,4.4161704326017827e-08
F1,S184,5.8596595733933705e-08,5.0089412534301936e-08,5.0992779109176443e-08,3.758325111797493e-08,3.360332945598731e-08,5.989839759124256e-08,4.9789339824401414e-08
F1,S185,6.407164479708463e-08,7.151932444854504e-08,1.102226448783977e-07,2.4207239785177516e-08,4.035570965155071e-08,8.43910342468429e-08,6.503355800687691e-08
F1,S186,3.4125098885194304e-07,4.850159413273513e-07,2.1668470396847017e-07,3.0023628871963184e-08,1.7267450091026003e-07,3.476913691720712e-07,1.2768387871901369e-07
F1,S187,8.093171107671957e-08,6.102753651389257e-08,5.637132022618252e-08,2.3587256533224654e-08,4.42503701856797e-08,7.714179881593694e-08,4.863730149407646e-08
F1,S188,6.116671297697923e-08,1.4275130816537576e-07,1.3751656358994736e-07,3.6755404769046065e-08,4.2808465991591555e-08,8.633400280097828e-08,7.709391658416177e-08
F1,S189,7.414490707055702e-08,8.790992036939132e-08,6.114394311217592e-08,2.5207134823941474e-08,4.6906139681429606e-08,1.0970600638857788e-07,4.677530113910012e-08
F1,S190,7.368961769441014e-08,5.529148439179809e-08,7.352411357958518e-08,4.481506235623175e-08,4.623324314573739e-08,7.105780428121821e-08,9.075460379151054e-08
F1,S191,8.504086300206395e-08,6.652137820962028e-08,5.495701951987337e-08,2.336244390425488e-08,4.782040043143328e-08,8.760593903427465e-08,4.480372692462181e-08
F1,S192,3.1088093596966833e-07,8.227458798751921e-08,37.29442858643254,5.8408012807519826e-08,2.252172858712998e-07,1.079320148653448e-07,3.3917035978381164e-07
F1,S193,9.202787981465436e-08,5.7940362951079726e-08,5.804573293499375e-08,2.0709699822829234e-08,4.639066787786795e-08,8.224559174216522e-08,4.268371326392647e-08
F1,S194,6.19231628919072e-08,7.012427648483633e-08,4.557670992790674e-08,2.3625735893802825e-08,3.141954152818405e-08,7.534486002454229e-08,4.1404647666675495e-08
F1,S195,5.787748837775792e-08,5.389910450230143e-08,5.682657973101297e-08,1.9831270830002543e-08,3.797771024867495e-08,6.932265940290521e-08,4.438632442519341e-08
F1,S196,5.629538873207616e-08,4.819424944095333e-08,3.9767572166803695e-08,1.8927349629504845e-08,2.9508455781669577e-08,6.23532825728563e-08,3.520182268056238e-08
F1,S197,4.748832257389149e-08,5.1764901694067915e-08,4.4000437230033926e-08,1.8457037441781088e-08,2.5831650624643792e-08,5.624068706812186e-08,3.2984114047816965e-08
F1,S198,7.660787180022453e-08,6.647296532019896e-08,6.14777995267627e-08,2.22359708465438e-08,4.208938112436933e-08,7.943908604108774e-08,4.602977014189337e-08
F1,S199,145.51753614615436,494.26034460436205,1.3098484332421456e-07,4.499141858513029e-08,2.5265306101212426,349.190644770932,9.57056155731652e-08
