,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.282867255684651e-08,4.908880799767455e-08,8.018275286538353e-08,1.9907096696531856e-07,1.6221822422967028e-07,1.0693948475641043e-07,1.0294744485769521e-07
F1,S165,2.531228096880325e-08,3.10314498521997e-08,8.937692538440691e-08,6.277504543679562e-08,9.902532646685201e-08,4.988263424866542e-08,6.932226432287785e-08
F1,S166,4.01885021035259e-08,15.291272096272632,7.068756338242604e-07,6.471497472115206e-08,2.442483597905199e-07,2.4558597935517054e-07,1.9983613433316016e-07
F1,S167,2.3864936342946337e-08,3.1656948350405487e-08,5.725525528278405e-08,5.035975409177449e-08,8.249383917740706e-08,4.8403284087290303e-08,4.656908758667642e-08
F1,S168,2.2738100204185538e-08,3.138938189609308e-08,6.248257315339952e-08,4.8701827253062855e-08,8.540647868521032e-08,5.6207381403134314e-08,5.8193018500121084e-08
F1,S169,3.460228948765233e-08,5.884350729584511e-08,1.404070179819451e-07,7.801532202155984e-08,1.4775215198829475e-07,8.372136219390284e-08,1.3136969126755561e-07
F1,S170,2.3352843854018097e-08,3.0689385068227205e-08,1.1827949414332159e-07,5.6886153306286845e-08,1.0772108753945624e-07,4.873851679668343e-08,6.737500315773102e-08
F1,S171,2.2380804464049486e-08,3.1537330075743915e-08,5.2694725434211996e-08,5.332099400122076e-08,7.338415672386034e-08,4.777695522590403e-08,4.858773362603597e-08
F1,S172,4.377989183348034e-08,3.799043774760897e-08,1.1083005845335114e-07,7.665578811538409e-08,1.872578690870758e-07,7.686459671273009e-08,8.948992285582272e-08
F1,S173,4.083080352452088e-08,4.398819211766925e-08,9.775285853062563e-08,9.016675905382996e-08,1.4158288384175197e-07,7.536687847183676e-08,7.083329396454412e-08
F1,S174,2.0563484912098116e-08,3.99360265325048e-08,5.7615628176468063e-08,5.6190968187366924e-08,7.292897344362951e-08,5.1409567867490976e-08,5.485235017751645e-08
F1,S175,2.6395086955816108e-08,4.135012996955093e-08,5.287797515930382e-08,8.741998951631118e-08,7.443022928048958e-08,5.612345667289477e-08,6.316655649801287e-08
F1,S176,4.3186588139289195e-07,1.396021093403204e-07,24.078940554122813,1.2338827314487562e-07,67.26350154328168,26.98815677319303,9.369842254539446e-07
F1,S177,7.425050469148577e-08,3.793746092129971e-08,7.32902386033507e-08,1.005954732766986e-07,1.84341820633153e-07,1.1381083862681118e-07,7.564215309676971e-08
F1,S178,2.3650668250941284e-08,2.919914105875151e-08,9.403300337364752e-08,5.473711894808456e-08,1.0119328604769798e-07,4.9733639849021226e-08,7.419396713855377e-08
F1,S179,3.0121440959969687e-08,1.0788617475426471e-07,7.89111702947856e-08,7.062920351982982e-08,9.645036771365169e-08,8.99416555389256e-08,6.883740984526066e-08
F1,S180,2.6117906337846154e-08,6.426102510845982e-08,9.557524183046482e-08,6.973211809784007e-08,1.0306784442015617e-07,7.599909834857955e-08,7.369985844202874e-08
F1,S181,3.036195434073366e-08,3.296935939356698e-08,6.800485232813891e-08,7.557111082965355e-08,9.396882193437927e-08,5.737069739189969e-08,6.826833653872614e-08
F1,S182,2.9600449078213836e-08,5.067316560061213e-08,8.373005787967416e-08,6.474386146458174e-08,1.0243506934237382e-07,7.517438270965401e-08,6.910462563085541e-08
F1,S183,1.723956679120702e-08,2.684457607799063e-08,4.640845131369346e-08,4.658977187076199e-08,6.016025034628661e-08,3.9254020150412804e-08,4.391757732950225e-08
F1,S184,2.3012970203344208e-08,3.4016223907621935e-08,8.516949841446437e-08,6.896348504585817e-08,8.976294844359033e-08,5.2914571389039394e-08,6.826375079746254e-08
F1,S185,217.82056569956214,309.03868824302,121.14679364703197,49.11718909643493,412.8247892362669,471.0489734847819,165.53928589046822
F1,S186,3.824326246898838e-08,3.019938361284045e-08,6.993813363789753e-08,7.415134245244405e-08,1.0797209209856573e-07,6.150996569886156e-08,8.522409651183013e-08
F1,S187,1.9880496893133433e-08,2.7950893431782866e-08,6.141581302312831e-08,4.8752560224101504e-08,7.836516478833719e-08,4.212658640622339e-08,5.737820144218605e-08
F1,S188,2.0620196120478014e-08,4.081411083689774e-08,7.093105392865292e-08,4.834169355141773e-08,8.43654697109837e-08,5.007973822192853e-08,6.153081359946043e-08
F1,S189,2.905217332938457e-08,3.8245779445945743e-08,1.0456750317854638e-07,6.726074692423986e-08,1.2297271583010489e-07,5.7936498837436186e-08,1.0259757328153267e-07
F1,S190,2.9179426846480463e-08,5.317966159352443e-08,1.1545146305251288e-07,5.778564493210558e-08,1.2493246357188907e-07,6.119692835523566e-08,7.854469786234068e-08
F1,S191,2.0341226668892438e-08,3.1062461955386674e-08,5.763864550809911e-08,4.9690147663670386e-08,7.384218043616189e-08,4.5679056750864624e-08,5.045693551241593e-08
F1,S192,4.654248732522505e-08,9.545747864967805e-08,7.179321141388813,7.336653540101054e-08,3.2241973656714154e-07,1.4559989559294948e-07,1.8804728664247885e-07
F1,S193,2.747249925598508e-08,3.220298190828717e-08,8.148285388722413e-08,6.325860772635892e-08,1.04742386388284e-07,5.208586541916172e-08,7.768180305845889e-08
F1,S194,2.68488056054138e-08,2.9319642421757264e-08,7.450774551810346e-08,5.1434875255714793e-08,1.2237210389724295e-07,5.113449414428949e-08,6.786852418595696e-08
F1,S195,2.6106402937636136e-08,3.202113030301958e-08,9.534180470864321e-08,6.455492442896426e-08,1.1931361798507183e-07,5.338240924364195e-08,1.042432303861071e-07
F1,S196,2.5817448827294955e-08,8.13450287074109e-08,6.950836630296299e-08,7.460298352841642e-08,8.555500277084765e-08,8.492749031910888e-08,6.474290340697312e-08
F1,S197,5.064000598652376e-08,5.151886450152268e-08,27.801600254866788,6.84467151374749e-08,1.0852140884088256e-06,7.43639322361339e-08,1.7332047917819361e-07
F1,S198,2.7265929231407828e-08,3.7778164104592914e-08,8.654385744777646e-08,6.506302033716265e-08,9.806630401145141e-08,5.507481685981923e-08,6.062728113840909e-08
F1,S199,3.031887459194118e-08,3.860046077420726e-08,6.739313718084907e-08,6.066912402477791e-08,9.542373654043859e-08,6.037172712366825e-08,5.910258232514668e-08
