,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.4217796065748226e-08,7.062763147735174e-08,4.5574662487572984e-08,3.5677026480662336e-08,4.826800283874649e-08,4.0939378687014045e-08,4.1022542271879414e-08
F1,S166,4.746081068136413e-08,8.573180601845416e-08,5.5864617330586045e-08,4.518051316017706e-08,5.430057914987767e-08,4.544193096644804e-08,5.0342851873974887e-08
F1,S167,9.263987038268021e-08,5.181686328051535e-06,4.7709855766619436e-08,2.3402781570084411e-07,5.3337258922958306e-08,1.8572390448742903e-07,1.0176971300234584e-07
F1,S168,4.505617711404392e-08,1.0536587141617179e-07,4.102704001892577e-08,4.8096603376380784e-08,4.248107012618486e-08,4.887777595553838e-08,4.351293153796725e-08
F1,S169,7.181534026179325e-08,2.917973411695967e-07,5.9445044602209126e-08,1.6335345417980887e-07,6.066411906272668e-08,9.561891446787862e-08,1.0217852988309358e-07
F1,S170,3.7286846756571766e-08,7.242996249826382e-08,4.046744172263494e-08,3.982885703160494e-08,4.04005776115472e-08,3.6797018005371295e-08,4.005702506558232e-08
F1,S171,5.408221495015421e-08,1.4475126767807318e-07,4.952441105127337e-08,7.91758985558493e-08,5.0045573025567964e-08,5.952840003406253e-08,6.994875461814154e-08
F1,S172,105.86318642279716,109.59692887847588,152.76822472674252,2.1944783228979236e-07,300.1312829872996,160.78209566201812,271.5927164971646
F1,S173,4.3589130969035837e-08,8.491211019061389e-08,3.9618747089383444e-08,5.158517203018792e-08,4.11628995285124e-08,4.315903920194876e-08,4.7321628518093855e-08
F1,S174,5.366550082575895e-08,9.053060801202956e-08,5.1682894740692507e-08,4.2467827313429337e-08,5.423768000821187e-08,5.174133191839053e-08,4.8234146855285934e-08
F1,S175,3.9478019219418916e-08,7.617404224554376e-08,4.053621473333268e-08,4.074851297519848e-08,4.127293757211908e-08,3.886280648028174e-08,4.012812445951238e-08
F1,S176,6.699128775555911e-08,1.285488357481686e-07,5.5163391685786076e-08,1.0977068570532383e-07,5.7229966307050574e-08,6.441944812357777e-08,8.251153056446598e-08
F1,S177,4.247153529592485e-08,6.98622603894142e-08,4.462930645122338e-08,3.594550881038524e-08,4.5114815359279964e-08,3.873755661276105e-08,4.0349590186475914e-08
F1,S178,6.850947098425258e-08,1.8459962109989168e-07,5.444152888806895e-08,1.3489091492785029e-07,5.758327771600537e-08,7.778043849751573e-08,1.0564634218678936e-07
F1,S179,7.207095325084281e-08,1.8120813642561188e-07,5.704580606129669e-08,6.345635076724577e-08,5.982847485386225e-08,8.268692158065568e-08,6.369912935873073e-08
F1,S180,5.216792631403564e-08,1.1372375485376395e-07,6.098817113588142e-08,5.279000984201412e-08,6.036323789340698e-08,5.372181716105767e-08,5.7760990772451663e-08
F1,S181,6.529365837886935e-08,1.429940460619395e-07,7.071331916709457e-08,4.951254353902374e-08,6.797356391282733e-08,6.604381451448033e-08,6.131063367351489e-08
F1,S182,5.4078222145265344e-08,1.4704115693917807e-07,5.838689367136516e-08,7.199670165896631e-08,5.6353532080329646e-08,6.01231998425823e-08,6.396085630028809e-08
F1,S183,7.127515020190049e-08,1.3994347096916134e-07,4.8625517063157314e-08,7.97952326660047e-08,5.187745029038512e-08,7.016928556592836e-08,6.255950596200595e-08
F1,S184,8.606391056006838e-08,1.7120096951268257e-07,7.400396765362545e-08,6.665020011227196e-08,7.42218435582743e-08,8.518020340663137e-08,7.11673907974511e-08
F1,S185,6.384740957098015e-08,1.1061614256426998e-07,4.96634726743019e-08,4.6870340000997254e-08,5.321867216506044e-08,6.08279338828892e-08,5.1784547943973295e-08
F1,S186,4.648502541786902e-08,1.1581767718610642e-07,4.9423366037818535e-08,6.652230571574975e-08,4.868751006115051e-08,4.961693795460649e-08,5.473452774435968e-08
F1,S187,5.738446412193412e-08,1.2796509533457626e-07,5.7476466582515656e-08,4.960761990109503e-08,5.6988826047769593e-08,6.070233335331294e-08,5.361631720261835e-08
F1,S188,7.42503603683864e-08,1.6100012120129655e-07,8.938857560785648e-08,6.79398981054544e-08,8.476215948202166e-08,7.241523034553513e-08,8.410677001383296e-08
F1,S189,1.0851448868245383e-07,2.684482191922884e-07,8.936540962752434e-08,211.39948289838506,8.906311642716465e-08,1.0909891762122379e-07,266.755461230856
F1,S190,1.6881898488021675e-07,3.9805670112097394e-07,2.380790386881021e-07,1.6865332955109435e-07,2.0772036408307597e-07,1.5907951363880517e-07,11.86561892289624
F1,S191,6.983882622873898e-08,1.428755576824726e-07,5.962642621312288e-08,1.8070259370024873e-07,6.188992329433399e-08,6.958706239146902e-08,1.4679701736868332e-07
F1,S192,6.697708965880262e-08,1.3755186152834724e-07,7.126038269390304e-08,1.3295548802832257e-07,7.205898083350576e-08,6.872780134707236e-08,1.0749559279467407e-07
F1,S193,1.648676188168554e-07,1.8638810279670417e-07,227.37831057971184,1.1721522717485184e-07,7.861945155437151e-07,1.1846351223904735e-07,244.84339806807137
F1,S194,9.518054278084139e-08,1.831783734489464e-07,6.173954279679967e-08,5.982723573516896e-08,6.645545818674934e-08,9.737294199942548e-08,7.430743748863523e-08
F1,S195,5.154122193639284e-08,1.1063271210878566e-07,4.832604502392135e-08,5.0103138615650975e-08,4.914546719798839e-08,5.382808252976293e-08,4.686917204119297e-08
F1,S196,9.809761488365115e-08,2.3637605832488045e-06,8.646635970731003e-08,111.5317442969287,8.004028154121035e-08,1.4369527330701646e-07,3.5552934689492373e-07
F1,S197,4.3413671185964944e-08,7.138921836151545e-08,4.7197180572430305e-08,4.1302881874826475e-08,4.780714677601193e-08,4.033514599486538e-08,4.41140858770065e-08
F1,S198,1.0720996505794219e-07,1.2429013505157573e-07,6.067416224974377e-07,7.405802562502022e-08,3.3942205298508617e-07,7.657964941610059e-08,3.8973906373977786e-07
F1,S199,1.1709460255094771e-07,2.611445558280169e-07,8.53993420091235e-08,2.368547432836921e-07,8.915697714983341e-08,1.199882601183573e-07,3.302029899089259e-07
