,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.301587251524462e-08,2.8835227466320502e-08,5.275448664097711e-08,5.004889450129852e-08,4.515305234387169e-08,2.660591351895218e-08,2.3538535308880273e-08
F1,S165,4.444809544220388e-08,3.765482777223577e-08,4.373570765681113e-08,6.414076018207076e-08,3.9155940208453555e-08,2.9364912535536065e-08,2.3282225106337865e-08
F1,S166,3.557261669966925e-08,2.939472545141365e-08,3.8956957630907414e-08,4.599774502540705e-08,3.4273668018061634e-08,2.4175572648492934e-08,1.8602046372646158e-08
F1,S167,5.823258136523062e-08,8.638087665750387e-08,6.199120818649968e-08,6.941238809848764e-08,7.27841072573504e-08,4.621318470793191e-08,3.558464427527541e-08
F1,S168,4.4697827769888e-08,3.3563225469755496e-08,3.974735339977772e-08,7.228066083430639e-08,3.602782389678772e-08,2.707487479418359e-08,2.2928279530650635e-08
F1,S169,3.662605000720545e-08,3.318035571390967e-08,3.698557578578056e-08,4.761286845420954e-08,3.307607576417251e-08,2.5333267445209485e-08,1.8491339424471535e-08
F1,S170,4.077076264531235e-08,3.3733667989947925e-08,4.046733984214159e-08,5.131516577476055e-08,3.7211957432551124e-08,2.689282054252162e-08,2.0158994184541692e-08
F1,S171,3.9024719985559316e-08,2.9455005893063278e-08,4.003397277335887e-08,5.197612410560282e-08,3.4672396042506285e-08,2.5001668831245475e-08,1.987790326034997e-08
F1,S172,6.133081339279976e-08,3.2644763732813194e-08,3.985895651556534e-08,6.773890761748833e-08,3.901298135604558e-08,2.9315778248374946e-08,2.102265440106123e-08
F1,S173,4.272764393311726e-08,3.6606553058744684e-08,5.295567877141743e-08,2.0325836690586056e-07,4.247390613473481e-08,2.906239876284151e-08,4.9851216597426814e-08
F1,S174,3.807004271266258e-08,5.837184443371717e-07,4.1323671485579475e-08,4.9914579776875454e-08,3.733544097527187e-08,3.9368341792085336e-08,1.995523067629098e-08
F1,S175,3.952790987891578e-08,3.472005773630636e-08,4.206295108843366e-08,5.0894874154447206e-08,3.690780246421509e-08,2.778570707246343e-08,2.022846893451765e-08
F1,S176,3.572808208797767e-08,2.899689072890988e-08,3.734376589778614e-08,5.137643820926055e-08,3.3430300961900116e-08,2.4363128951900916e-08,1.9091801720029296e-08
F1,S177,4.0410735086078144e-08,3.942893053191639e-08,4.177895397988318e-08,5.139599163806131e-08,4.013066918907756e-08,2.9138919832961924e-08,2.0745733563689832e-08
F1,S178,4.936265275786391e-08,3.449512573718889e-08,1.0490971595417591e-07,6.37328565729563e-08,6.976598620947373e-08,3.024430645333063e-08,4.0225165604429795e-08
F1,S179,3.812722050035422e-08,3.7638582374418615e-08,4.1920206444517676e-08,4.8648959456188696e-08,3.7984789930209625e-08,2.819096724899246e-08,1.9978958440540237e-08
F1,S180,4.826804228991795e-08,4.019557103877701e-08,4.7679155890902795e-08,5.8208328838214024e-08,4.671803688182552e-08,3.246878402104781e-08,2.5264339800046977e-08
F1,S181,5.071988690416698e-08,3.4574089674632316e-08,4.212097527240935e-08,1.0512017338467317e-07,4.024292990172334e-08,2.9566005919150672e-08,2.812936624678407e-08
F1,S182,4.1816549849442215e-08,4.401847784566339e-08,4.707253849776649e-08,5.333779719038302e-08,4.178335141068852e-08,2.9923506257138965e-08,2.2498686604819973e-08
F1,S183,5.583987907874173e-08,1.2270869820915343e-07,7.486662185687004e-08,7.421843237222122e-08,6.650768998948745e-08,4.715988511394622e-08,3.6449945118469685e-08
F1,S184,3.6982640720967524e-08,2.942422233777186e-08,3.786908534254352e-08,4.368038462201718e-08,3.3998685673550814e-08,2.491398675716466e-08,1.7959101640407046e-08
F1,S185,3.696725781637086e-08,3.0564354736896034e-08,4.1314131430373014e-08,5.062958434852371e-08,3.509567000223485e-08,2.5494171637181896e-08,1.9763141716177655e-08
F1,S186,4.119129818111043e-08,3.676361043366295e-08,4.276586803686489e-08,5.08493348828733e-08,3.998453393734398e-08,2.8914741609093347e-08,2.063563275163615e-08
F1,S187,4.3870283378539404e-08,3.157229977774353e-08,4.434893126451393e-08,9.10535097128493e-08,3.810201485631031e-08,2.7473959164754835e-08,2.9306707232945047e-08
F1,S188,3.730217291468736e-08,2.8194979474699596e-08,4.097950276485643e-08,4.8343362181565795e-08,3.57751684245384e-08,2.470247724177816e-08,1.939143188530131e-08
F1,S189,4.593623476588715e-08,3.2420514068871865e-08,4.2663328765448376e-08,5.1058448726824966e-08,3.9874040230900324e-08,2.7804069831724806e-08,2.0605626010782907e-08
F1,S190,3.940301911220587e-08,2.8877495386304023e-08,3.969849332493843e-08,5.71143779132677e-08,3.5459874869851096e-08,2.564080819152036e-08,2.02651519082743e-08
F1,S191,4.244811153046242e-08,3.440229246480428e-08,5.2817313350559216e-08,5.728153373266432e-08,4.4983952982394734e-08,2.815563289942476e-08,2.5944763199911024e-08
F1,S192,3.5977188814113024e-08,2.610173990294593e-08,3.5925944478743236e-08,4.395661898775535e-08,3.2450613357138786e-08,2.2928789418566418e-08,1.7436663825866832e-08
F1,S193,4.162616738075035e-08,3.409019728428769e-08,4.385554682030411e-08,6.165217990489685e-08,3.838898561977998e-08,2.8258527395464794e-08,2.115649314316571e-08
F1,S194,6.461401828682727e-08,4.1757903554077875e-08,5.151515191960192e-08,6.641195940532355e-08,5.12712031290965e-08,3.4317227683515e-08,2.5945566820194096e-08
F1,S195,4.455303163994794e-08,3.1675384519044877e-08,4.930514512822457e-08,5.818610295476423e-08,4.32172453087675e-08,2.7392294133295658e-08,2.3621961849440525e-08
F1,S196,3.370783059760905e-08,3.158565636535958e-08,3.822216378135839e-08,4.28558249546253e-08,3.227713091708385e-08,2.4118015154343666e-08,1.7795695189525082e-08
F1,S197,4.813257335241569e-08,5.955174182327627e-08,4.800987809731039e-08,6.05439276324496e-08,4.631903419515663e-08,3.5874449067163865e-08,2.4607339197778447e-08
F1,S198,3.664054263496193e-08,4.132289686355755e-08,3.7629937254652445e-08,5.38363585220459e-08,3.395824275138496e-08,2.756945607581601e-08,2.0146538757505836e-08
F1,S199,4.9207386704773495e-08,4.198843565341899e-08,4.870826020345508e-08,6.218592467950242e-08,4.8603211237069765e-08,3.2898171179176386e-08,2.6214303516710658e-08
