,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.304033382429877e-07,7.598354529475614e-08,1.1213152631353749e-07,4.9245665491512876e-08,1.1025897492732896e-07,4.390850393445848e-08,1.6059589128774378e-07
F1,S166,5.274534961009548e-08,5.3660355257667624e-08,3.45847353281439e-08,3.1872632042220806e-08,3.775961529530322e-08,2.1746551149362033e-08,6.104920819475517e-08
F1,S167,8.374828493511875e-08,7.250518734137693e-08,5.38689468531288e-08,8.370159870627381e-08,5.8953399599093655e-08,4.459662175137645e-08,1.2483216186852648e-07
F1,S168,9.879382031054066e-08,6.163541402104222e-08,9.161962012651306e-08,5.898182164022875e-08,1.1258663011267335e-07,3.2460870934205456e-08,1.5286187832568262e-07
F1,S169,1.875772657647902e-07,7.862231736611988e-08,4.6923170310903924e-08,6.200066775183991e-08,6.879584630876897e-08,6.255731761258292e-08,7.473258416500532e-08
F1,S170,7.628117771836086e-07,7.273393418331845e-08,1.3225463345760625e-07,1.4714978911520185e-07,5.948718550966644e-07,1.0949517204217343e-07,2.743051155774339e-07
F1,S171,1.9778493688534766e-07,6.529482328050742e-08,3.901714305738212e-08,2.2526397682231236e-07,6.072445740893239e-08,3.851731633090216e-08,9.031602419160368e-08
F1,S172,5.779052631568843e-08,4.696311926952823e-08,3.6126600279351626e-08,3.689421871231937e-08,4.137977828516359e-08,2.3579093923340374e-08,6.44328186474539e-08
F1,S173,6.320955905823446e-08,5.650966865380425e-08,5.028616372368499e-08,3.516460897700704e-08,4.948516081150686e-08,2.4441657132157328e-08,8.012528408640769e-08
F1,S174,1.0901216411300024e-07,9.411189431300103e-08,5.3284218475528485e-08,5.217578377158352e-08,6.5154872131913e-08,4.0570049635102304e-08,9.451716219060347e-08
F1,S175,1.1587988452354713e-07,7.472040280790313e-08,1.299403684130754e-07,4.5528328559604204e-07,1.1108405149231771e-07,8.02755594407521e-08,254.7520412229482
F1,S176,5.592781019540761e-08,5.036012291506754e-08,3.844190106920924e-08,3.630231018103206e-08,4.17244540033943e-08,2.2211984172055446e-08,6.907991298583975e-08
F1,S177,1.1509163836904392e-07,1.3529935279544018e-07,9.76892728307234e-08,8.794120662061245e-08,1.1506271637688058e-07,7.270526195106327e-08,2.46951269535105e-07
F1,S178,1.1523459726977739e-07,6.754188621508409e-08,6.863316675246628e-08,1.3185231298431491e-07,8.222182963135075e-08,5.369903047724878e-08,1.7769930392972644e-07
F1,S179,6.877105473984839e-08,6.384268176423265e-08,3.33680155227254e-08,3.847370187422991e-08,4.090449678091383e-08,2.8587353649240136e-08,5.845623585563622e-08
F1,S180,1.5456106903124383e-07,6.79736879940932e-08,5.81316757130353e-08,1.2508949094662313e-07,8.26665749132189e-08,5.473988448105791e-08,1.167897363484535e-07
F1,S181,72.83190421947822,2.3188211490225092e-07,250.46698355248427,9.213935392884147e-08,314.7495006092368,43.622221251309504,118.99190427770806
F1,S182,1.3847211258479047e-07,6.090086227306062e-08,4.43657986385166e-08,6.190070117404505e-08,6.84584388712246e-08,3.772020604976328e-08,8.470359854162937e-08
F1,S183,7.633482087026494e-08,5.893965476906669e-08,3.489697944450031e-08,3.720065827287278e-08,4.190528210480361e-08,2.6313742210532974e-08,6.006200478850819e-08
F1,S184,8.588542803226153e-08,5.970787672397928e-08,5.948087904026144e-08,6.270592726797128e-08,6.867031282170231e-08,3.361827265680163e-08,1.148057068620108e-07
F1,S185,8.37722862711312e-08,6.391117701242693e-08,4.720496985764471e-08,5.229798796996301e-08,5.987790372225497e-08,3.2547349018634945e-08,8.856935555413103e-08
F1,S186,1.06467514982132e-07,7.487335370792732e-08,4.425779866645016e-07,6.111196195494256e-08,1.24497028439853e-07,4.8685235131970216e-08,3.788841586815057e-07
F1,S187,6.046754932408054e-08,4.8434490958955625e-08,4.2521804961413536e-08,3.613525833129351e-08,4.63986574901855e-08,2.378281879020643e-08,7.400186224996448e-08
F1,S188,6.236870901610671e-08,4.728821240594437e-08,3.912208483825441e-08,3.891348544562833e-08,4.5895705000935467e-08,2.3614902015752915e-08,6.961876404037432e-08
F1,S189,8.642400444337415e-08,1.0197949763978588e-07,3.6398218414264395e-08,4.8804376633808006e-08,4.534930671499474e-08,4.0485685362529133e-08,6.985355913168243e-08
F1,S190,1.972629149672684e-07,2.1511484122349053e-07,81.52241975156016,3.4643383592553787e-07,51.838164599486994,15.242442899700821,58.441763394236496
F1,S191,1.4226821065763409e-07,7.615402649427459e-08,9.349735397878386e-08,2.0300349320383154e-07,1.149173457682065e-07,5.39154361358322e-08,3.0344386059022484e-07
F1,S192,7.0611312144839e-08,5.731534014286972e-08,3.8139320040324106e-08,3.729949900709231e-08,4.689943250795137e-08,2.7965751601117442e-08,6.357697777683501e-08
F1,S193,6.149617371627776e-08,5.324490203881144e-08,3.423843103172804e-08,3.63645779402561e-08,4.004042066720392e-08,2.4263651387037656e-08,5.74311044905759e-08
F1,S194,1.3195970289326986e-07,7.844799536946465e-08,5.237073553497873e-08,1.1066983577406244e-07,6.578313081832108e-08,4.6641094422881554e-08,1.2082271756143692e-07
F1,S195,6.879088079366565e-08,4.830358734097399e-08,4.08099429118576e-08,4.2471829826180286e-08,4.670231804381457e-08,2.508752990138231e-08,7.446042123729788e-08
F1,S196,2.3842357240186613e-07,7.014703035203448e-08,5.611956063231494e-08,9.076868219211723e-08,8.573053441340403e-08,5.467801434398334e-08,9.653186812884736e-08
F1,S197,6.302534883156253e-08,5.5376869104752864e-08,3.6746705975224713e-08,3.9944770343945475e-08,4.089585555959877e-08,2.4651246247854902e-08,6.806631184796699e-08
F1,S198,8.886584685089647e-08,6.998225025083531e-08,8.97387861405261e-08,8.189776898047987e-08,8.655347362894779e-08,4.5324934698218837e-08,2.4929719010996855e-07
F1,S199,9.041361776992225e-08,1.2141323690109997e-07,3.7118093279114993e-08,7.800164955914018e-08,4.770287538911938e-08,4.353583555430026e-08,7.840286307139802e-08
