,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.110696270430988e-07,6.248555038270132e-08,3.605122782840877e-08,3.756410589162693e-08,8.202296944756155e-08,9.895354641660796e-08,5.967712424810515e-08
F1,S165,9.66073125133662e-08,7.990235116705317e-08,1.0066530888914379e-07,3.532110884687735e-08,9.653774206576745e-08,7.767357843802874e-08,9.857710929251814e-08
F1,S166,8.130948804100528e-08,7.243259720299316e-08,5.594031641014991e-08,6.18699484757415e-08,9.046198554992179e-08,6.42641366611875e-08,1.0771401566896238e-07
F1,S167,5.0322047297932905e-08,4.585281988483808e-08,1.9974173078344036e-08,1.568595805802911e-08,3.659686727864794e-08,3.8102457709153847e-08,2.9586955990545506e-08
F1,S168,8.3808285588271e-08,8.791980881556205e-08,8.191522522143974e-08,4.545274746830828e-08,1.404390210776144e-07,6.965584142874888e-08,1.5637927691764142e-07
F1,S169,7.886102508488546e-08,9.117115190302647e-08,3.7461608681214246e-08,4.533726460132561e-08,6.926670939848408e-08,7.561932102051457e-08,8.819546256263134e-08
F1,S170,7.232531802247885e-08,4.4337033734108397e-08,2.6072594614155507e-08,1.8196817408563442e-08,4.9599594302478136e-08,4.739619772722452e-08,3.550806381834342e-08
F1,S171,6.437893568996362e-08,7.611224365950436e-08,5.074088657881789e-08,5.639365048560361e-08,7.511150046572514e-08,5.820091572170388e-08,1.1297447623937476e-07
F1,S172,1.0234673195803609e-07,2.4464466501244215e-07,5.225977121994343e-08,43.16016912883714,7.798954750648273e-08,1.1388389258129642e-07,1.2989192186333498e-07
F1,S173,6.869228762465157e-08,6.091338207726778e-08,2.802404130409325e-08,2.1039988012246202e-08,4.995522294596797e-08,5.27981447441367e-08,4.0303655911841086e-08
F1,S174,6.526162438082385e-08,6.247936702433419e-08,3.70100284019712e-08,3.8286672334091015e-08,6.022901426599893e-08,5.202857231844334e-08,8.467436997498493e-08
F1,S175,1.0027720054721533e-06,2.0542681910598787e-07,9.835000677299181e-08,1.4791818471075003e-07,1.9317506768395109e-07,2.946626495580491e-07,2.760509281887859e-07
F1,S176,22.023655709523762,1.0491442741178751e-07,3.790683543099256e-08,3.238666923908122e-08,8.777343445039931e-08,3.374530596766216e-07,6.338874464781086e-08
F1,S177,7.955492750975161e-08,6.315157212579567e-08,3.8145119081816934e-08,2.739722602768626e-08,7.246061210247268e-08,6.106878761056136e-08,5.4720793431440104e-08
F1,S178,2.982280109538792e-07,2.158981895053988e-07,31.50594549719876,3.8535344578887566e-08,3.1837518281666456e-07,1.2803826065864736e-07,1.9265602526574715e-07
F1,S179,8.760513646585933e-08,6.29947112992709e-08,2.7176201203389524e-08,1.7380662347502136e-08,5.13472732177996e-08,7.274232912761551e-08,3.8145418422863864e-08
F1,S180,5.927116035544277e-08,5.61730749023808e-08,2.3266231921153908e-08,1.9269961400377225e-08,4.104374465900523e-08,5.002922476404382e-08,3.652696644483218e-08
F1,S181,6.248889716990371e-08,5.959910574556619e-08,3.081940304423433e-08,2.7930751402682802e-08,5.242651113888171e-08,4.8886352542442796e-08,5.0197603791066244e-08
F1,S182,1.3474790954964902e-07,1.1564428966902236e-07,6.607037165318918e-08,6.323284950737626e-08,1.0512061499862741e-07,1.0412839033841033e-07,1.2618570564225908e-07
F1,S183,6.674594078093648e-08,7.256908392910784e-08,4.131372685267359e-08,4.073874947727403e-08,6.098931791746031e-08,5.2847623116075734e-08,7.917456282965124e-08
F1,S184,6.413666191190403e-08,4.538160376226506e-08,3.164318156851517e-08,1.7259605411146286e-08,5.454744569427162e-08,4.436573467049375e-08,3.726223514205457e-08
F1,S185,3.9783532035929283e-07,16.53574094328498,332.2083363007293,140.77731054926699,297.03343863942797,10.35850897677124,361.4713139347805
F1,S186,1.1090160108768605e-07,1.0462308100226892e-07,4.075679168225336e-08,2.1068631666888436e-07,7.745205332178454e-08,8.362763533676054e-08,1.2903656149976002e-07
F1,S187,6.685833015574564e-08,5.026435961990216e-08,2.518268427362278e-08,2.2058910606947275e-08,5.0250702036370703e-08,4.584485733524604e-08,3.9910670721329254e-08
F1,S188,1.1278556597374509e-07,1.1816355671203677e-07,2.9960805323633905e-08,4.0799099829626866e-08,4.934961404171397e-08,1.615673640125255e-07,5.0234124215666286e-08
F1,S189,8.304832195927498e-08,6.744177977293752e-08,3.156167577041869e-08,3.631166070591184e-08,5.877107263581571e-08,7.434199741114897e-08,6.270244779858434e-08
F1,S190,8.37165301963638e-08,5.6714839568955565e-08,3.033956266585178e-08,1.8935027142563294e-08,5.871388151584794e-08,6.382738810434874e-08,4.1892654608199116e-08
F1,S191,8.480252328127874e-08,6.293224016318263e-08,3.352198139564122e-08,2.525084325819432e-08,5.71149208355618e-08,6.303532907921619e-08,5.505425265889211e-08
F1,S192,5.921912236864173e-08,5.0470012048260025e-08,2.366927176181965e-08,2.208979503919072e-08,4.361343653409307e-08,4.527397988196552e-08,3.989705710543957e-08
F1,S193,6.189182289435084e-07,7.854730586171275e-08,1.138216790359612e-07,9.717666768276239e-08,1.5904640250632936e-07,1.1327508234051354e-07,2.2525705394725375e-07
F1,S194,8.420565751978384e-08,8.016625522780267e-08,7.750620578958963e-08,3.2935929659761935e-08,1.427627286708662e-07,6.85633228400354e-08,1.1681095027599603e-07
F1,S195,7.773949874263002e-08,1.2961533095361772e-07,1.1993069258504403e-07,9.777032306466976e-08,1.127204155199328e-07,7.71538965695214e-08,15.216718594482861
F1,S196,1.0617264626708137e-07,6.796505917025263e-08,2.6356961220627853e-08,2.328045248092747e-08,4.997618787880155e-08,7.048376454979388e-08,4.314997981521145e-08
F1,S197,6.844572408409701e-08,7.162928887416716e-08,3.421781963778865e-08,171.11973072171588,5.857782015445778e-08,5.652979834680823e-08,3.5913132272225493e-07
F1,S198,9.432628143250391e-08,1.6537694500282446e-06,3.799427497248334e-08,541.3657019389418,5.96818440883932e-08,1.2916154248647782e-07,246.02895799729757
F1,S199,5.533723089142081e-08,4.664510922406352e-08,2.2080019974463094e-08,1.7206409549192373e-08,4.171110145785118e-08,4.2978442358657584e-08,3.3022986767694434e-08
