,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5522153602339367e-08,9.117332687160566e-08,5.123879868803113e-08,1.4513231557412503e-07,9.516517958524497e-08,9.058467491139268e-08,1.944114968516637e-07
F1,S165,1.5496041878339154e-08,2.380699713055828e-08,2.6077174226353827e-08,5.386232692374606e-08,5.2264009379137853e-08,3.8950001948621875e-08,6.794071882176252e-08
F1,S166,2.4694732334014986e-08,2.6191175995580522e-08,3.190232619079052e-08,1.3642183269802548e-07,7.343216067291921e-08,4.9161029956343196e-08,1.306555423668589e-07
F1,S167,34.83317135325183,65.7422770793018,3.526296713804174e-07,2.6561675456213505e-07,18.734288411160268,51.78967008946161,3.972137828003225e-07
F1,S168,2.3167021832334026e-08,3.273228301013744e-08,3.520603795038524e-08,2.1948660102815574e-07,7.999680682347675e-08,5.409740493605451e-08,1.9224850474289794e-07
F1,S169,36.359828417407655,8.256695107374745e-08,1.2138447549227776e-07,2.6268678472557526e-07,3.295109962247762e-06,1.7221147852541723e-07,6.32390075325068e-07
F1,S170,2.805760089783721e-08,4.4383416161011594e-08,3.3171636152159514e-08,7.766598482851225e-08,8.909482937923598e-08,8.184313151495277e-08,9.390101092604509e-08
F1,S171,2.911535433914619e-08,7.009797627137227e-08,3.590240441167351e-07,1.1677845290250438e-07,3.3269380964447386e-07,8.748311897711363e-08,3.4518381492733394e-07
F1,S172,1.2310609506397022e-07,4.658621199225842e-08,5.5781481538425214e-08,9.137192269127295e-08,1.8489529951886214e-07,1.1381938668063242e-07,1.4561387958344257e-07
F1,S173,8.394092261120716e-08,5.10876502805645e-08,1.6881410130468277e-07,3.3445515067833668e-06,1.2103785141702266e-06,1.1045151757166994e-07,65.57594897920218
F1,S174,3.995413662724028e-08,3.823739097323647e-08,4.0209139005044995e-08,6.219905243213893e-08,9.718840882069004e-08,6.137160488819366e-08,9.53089721326707e-08
F1,S175,1.9160081200813354e-08,5.059918300585494e-08,2.99823380892543e-08,7.510404729862166e-08,5.973250352085031e-08,6.186031394847876e-08,9.262195347002926e-08
F1,S176,2.4040002027357585e-08,2.981207607860708e-08,4.4776126805090136e-08,7.944096989993931e-08,9.620278650227633e-08,5.588072628343856e-08,1.225814578095251e-07
F1,S177,2.7614672802616956e-08,3.8107730659543554e-08,7.082331595178595e-08,1.4124876943943218e-07,1.3126594547704998e-07,6.030597612814389e-08,2.350315550244838e-07
F1,S178,5.232161330980315e-08,4.1687212442239346e-08,3.3478898563298045e-08,1.4273439005182865e-07,1.449867505071656e-07,3.3008176188813436e-07,1.2888941065600832e-07
F1,S179,2.7147659621065273e-08,3.750522065024434e-08,6.166865619003477e-08,8.175935421678732e-08,9.790095771144865e-08,6.16332986556336e-08,1.398612658131846e-07
F1,S180,1.822298035525213e-08,2.7350135520402216e-08,3.8245612123392596e-08,9.075515609138476e-08,7.478786832073443e-08,4.2156285670034056e-08,1.118227266742244e-07
F1,S181,2.0371649540403013e-07,5.305781778752083e-08,3.496301181349814e-08,1.32027388249559e-07,2.398222476525042e-07,3.426293785104255e-07,1.2358648586015163e-07
F1,S182,2.88757944107467e-08,5.466461734574539e-08,9.539344098366536e-08,7.799410795515507e-08,1.527546246999041e-07,7.722446148241805e-08,1.6284421540545274e-07
F1,S183,2.3004674465199748e-08,3.380840811677985e-08,3.5928065447257073e-08,1.223320333020023e-07,7.971625771645589e-08,5.9310607449239056e-08,1.5030204968251213e-07
F1,S184,2.5990115792287266e-08,4.1007244129916196e-08,3.325862751351401e-08,6.460128520736629e-08,7.524462618077143e-08,5.933171754749613e-08,8.554327353474051e-08
F1,S185,2.1993572576713166e-08,2.896731317946426e-08,3.7241492208002745e-08,5.8465662402524026e-08,7.614374460707282e-08,4.607058415656139e-08,8.628360011326483e-08
F1,S186,1.9606780304328536e-08,2.910157114205461e-08,3.415998221398825e-08,5.998297643820274e-08,6.67477489374917e-08,4.716785540156127e-08,8.507681063707439e-08
F1,S187,2.5022150351977188e-08,5.648292711969642e-08,3.693495610700033e-08,9.741206066190576e-08,7.836887775064016e-08,9.824577463074775e-08,1.072411823524793e-07
F1,S188,5.374007376455309e-08,4.873375280576945e-08,3.159899561180468e-07,1.3325734537061548e-07,1.499251302002875e-07,9.147370635594575e-08,2.699035594395895e-07
F1,S189,1.802710979057554e-08,2.778140697634672e-08,3.165050927381438e-08,5.852518213090924e-08,5.9549881641253425e-08,4.936274876979406e-08,8.133445071632581e-08
F1,S190,45.49222976307967,5.206039035672296e-08,1.5845587982346215e-07,1.5064583416879325e-07,87.2095286351948,5.122820447671037e-07,2.577960604357364e-07
F1,S191,3.620135693476476e-08,1.0210551464236617e-07,4.9742499585727684e-08,1.74609743843079e-07,1.0004213561594364e-07,1.523000284875969e-07,2.0162103363099088e-07
F1,S192,2.1850314395303703e-08,4.2145630502582526e-08,3.855583895116151e-08,1.3573117808804296e-07,8.827286479660787e-08,8.087894755945747e-08,1.5401452639934008e-07
F1,S193,2.4102031977567252e-08,4.459970318501746e-08,5.3982866730344105e-08,1.8134183629323394e-07,1.1826747461093963e-07,7.863550617747333e-08,2.795923055457799e-07
F1,S194,2.384337747690819e-08,7.794919325349334e-08,3.814343021720773e-08,1.5882915884579243e-07,9.457483941610554e-08,1.0716340571682604e-07,1.5824890070937608e-07
F1,S195,2.6861107462590463e-08,6.255018345433773e-08,3.2485818142032594e-08,9.183904427004879e-08,7.860581405192105e-08,8.658064492913703e-08,1.1045374823717631e-07
F1,S196,465.93905591643073,1.7322948739990928e-06,9.679231712214298e-08,1.79412031484822e-07,315.9496470404656,585.4960005327891,2.8274031644982684e-07
F1,S197,3.215817242217819e-08,4.5735422959372195e-08,4.34024771657364e-08,138.2817950945612,1.26542765036268e-07,6.111379614053079e-08,5.528664540251438e-07
F1,S198,1.0948661663903029e-07,9.980739531675874e-08,213.95219513620088,1.4723613740543711e-07,165.6908547325527,1.1393226562760641e-07,66.57226193860897
F1,S199,2.0069597261402336e-08,2.984996530177e-08,3.2922328870948605e-08,7.790941515956831e-08,6.931164155012986e-08,4.757126957283666e-08,1.0221861237329003e-07
