,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.249549118522347e-08,1.089529928631109e-07,5.80270222898879e-08,4.947675292394804e-08,9.053481962237919e-08,5.544888498850898e-08,2.878180225103192e-08
F1,S166,1.2191713625515121e-07,1.2071659115518317e-07,8.760816800460619e-08,7.551388274029379e-08,1.374716146155537e-07,7.157142292781155e-08,4.633657090634692e-08
F1,S167,7.051138534231712e-08,6.148711775997343e-08,5.979027403399111e-08,4.9398457942842836e-08,9.316160296397565e-08,3.862197272487792e-08,2.7761387662823118e-08
F1,S168,1.2576507990227062e-07,1.2997156428503553e-07,9.172945939621794e-08,7.293548197830267e-08,1.4166773370200283e-07,7.80251756758328e-08,4.544796154123416e-08
F1,S169,8.763097333693465e-08,9.874073632774916e-08,6.831517757105869e-08,4.660604024022088e-08,1.0170147653481612e-07,5.571123501571515e-08,2.8872616991376824e-08
F1,S170,7.678698726705307e-08,4.7654362888854686e-07,5.7443291624169854e-08,5.743359660736625e-08,8.169649283081177e-08,8.307432830934525e-08,3.033244514313211e-08
F1,S171,1.0005536025200182e-07,8.654063770016761e-08,7.962220928141317e-08,5.749152367630617e-08,1.1836646064660108e-07,5.991220059375706e-08,3.6578843551976504e-08
F1,S172,7.475729047926217e-08,7.096542998609466e-08,5.9467255613042164e-08,4.9663846466261724e-08,8.948827157595549e-08,4.2624139259716686e-08,2.8743366706115962e-08
F1,S173,1.4158329932842954e-07,3.3902447380514013e-07,7.930581933832701e-08,5.09059090520963e-08,1.2871211614819002e-07,1.4275940710065558e-07,3.2449842077755387e-08
F1,S174,8.173378852032288e-08,8.773648215167324e-08,6.383061912601929e-08,7.416997010612503e-08,9.422929314532155e-08,4.9973142149503855e-08,3.295641936682426e-08
F1,S175,8.325906736948404e-08,9.897497211034177e-08,6.35652089713326e-08,5.312295204093997e-08,9.766535510771175e-08,5.20629514938272e-08,3.059205849140719e-08
F1,S176,8.370928003652633e-08,7.418411132406241e-08,6.692439114865279e-08,6.469432541637582e-08,1.0116881073364677e-07,4.5740291854900045e-08,3.418086672963262e-08
F1,S177,1.0709330010951671e-07,1.907278184260278e-07,7.485642674149376e-08,5.7496075327950837e-08,1.189753864993093e-07,7.598811020972326e-08,3.2479448423533474e-08
F1,S178,1.1379474350633066e-07,7.41771041241588e-08,8.230973183963257e-08,5.375314867958213e-08,1.4005025833714823e-07,5.2120990394846226e-08,3.459743881818862e-08
F1,S179,1.194399059737932e-07,7.775344513154965e-07,6.192524985866051e-08,6.05093335293733e-08,1.0443677019523442e-07,1.437642767723078e-07,3.4637647290676845e-08
F1,S180,7.066293974688342e-08,6.554448849568395e-08,6.37803295359985e-08,4.2950376648363776e-08,9.153791275811579e-08,3.9273522014073914e-08,2.7472371605687468e-08
F1,S181,7.120896034205877e-08,6.01000822276163e-08,6.087430276996485e-08,5.2262058694513733e-08,8.89203773849977e-08,3.814092852340151e-08,3.178353490173113e-08
F1,S182,6.619615463916977e-08,6.665189364113983e-08,5.598617247340372e-08,4.5623877524653587e-08,7.926887027153027e-08,3.882536910335767e-08,2.6596861164287108e-08
F1,S183,1.0811869032545257e-07,1.165389195282222e-07,7.928045853437719e-08,9.829855065580272e-08,1.5624869481049355e-07,7.379179770079878e-08,4.84737486230192e-08
F1,S184,3.854580569716093e-06,1.6164275494764508e-07,129.43698263879986,1.1388533909669567e-07,70.28110103119151,1.3454203404890758e-07,3.6214251572970465e-07
F1,S185,8.029842075796093e-08,9.600025841606734e-08,7.656357207134179e-08,7.530247850294481e-08,1.0693538625423089e-07,5.121231661266842e-08,4.3190770056898795e-08
F1,S186,1.0187726757975412e-07,3.4878292539592676e-07,6.890582027774982e-08,5.8139461833196565e-08,1.0836812262396447e-07,7.191253919809755e-08,3.5270735929663285e-08
F1,S187,1.4640034336469383e-07,9.477137634680295e-08,1.562399554602017e-07,6.570423300301724e-08,2.1186350944206527e-07,6.32217186211737e-08,5.290605469034216e-08
F1,S188,7.881206330719872e-07,6.4341858593085654e-06,9.9264522758134e-07,1.901018250742527e-07,2.061961525304307e-06,76.3697985297868,1.6411001431815508e-07
F1,S189,1.2897728802169362e-07,6.907445163688312e-08,1.815717375483892e-07,8.710229281917775e-08,2.055326613228335e-07,5.5544212543481167e-08,6.790853928220517e-08
F1,S190,8.794087087289404e-08,1.0843589782261756e-07,5.8510245601399515e-08,7.247288387187265e-08,1.1125500442870151e-07,6.55903726923504e-08,3.847478613179618e-08
F1,S191,9.007933638457011e-08,9.0039230728085e-08,6.109738609430762e-08,6.099203391032991e-08,9.62817739059591e-08,5.488150712553115e-08,3.037258157042748e-08
F1,S192,6.696307404751412e-08,1.1322434967928115e-07,5.694087720001901e-08,5.298679223286385e-08,8.03572919320041e-08,5.457595399706952e-08,2.9248263727327842e-08
F1,S193,2.1705857459499027e-07,1.5959391573339152e-07,1.6880858689695643e-07,8.025143556998577e-08,2.62197641424531e-07,9.921877131493922e-08,6.702556629358091e-08
F1,S194,1.2574912081886458e-07,2.848102727502167e-07,1.9065812586322278e-07,5.886876668207963e-08,1.7562805921152768e-07,9.538790886482402e-08,6.412082350576761e-08
F1,S195,1.2063429672818018e-07,6.338402362278259e-08,1.271791275143051e-07,7.004541072869165e-08,1.7515828098534432e-07,5.021541187316853e-08,5.483803551773414e-08
F1,S196,8.227243911743425e-08,1.0495555589263286e-07,5.382334161654581e-08,5.397441188443213e-08,9.109200499234323e-08,5.512363792623523e-08,2.894656788189863e-08
F1,S197,51.26044680030823,1.7066625795390752e-07,2.213009078041848e-07,3.946683707932729e-07,7.332902767204162e-07,2.397945533342591e-06,3.362831549458475e-07
F1,S198,1.7223588277575298e-07,1.15702368794287e-07,7.613025361426518e-08,6.454525834287008e-08,1.7021675676774826e-07,7.554514857314472e-08,3.5916735200639727e-08
F1,S199,1.1651112028037229e-07,1.41371712633209e-07,7.697230088402278e-08,5.995056843843974e-08,1.1495894608903491e-07,9.059036751298838e-08,3.569931934864477e-08
