,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.4791415389055806e-08,4.037585378367193e-08,5.895979654592098e-08,6.868630099854346e-08,9.488776781141473e-08,3.961902700318516e-08,1.506073919344771e-07
F1,S166,7.85639451883752e-08,7.66685756689616e-08,4.026979949617776e-08,5.375024900727864e-08,1.0247016349570348e-07,6.706817285378231e-08,9.850532720412523e-08
F1,S167,1.6257510436585854e-07,30.528794745228065,173.69507852964657,740.22015478662,1.5836337165002599e-06,1.2796036052126714e-06,684.817192128622
F1,S168,6.799082548187875e-08,5.5698971537772757e-08,4.067169410890795e-08,8.289526017149824e-08,1.1113835376197599e-07,5.1489709860894175e-08,1.0182627239074016e-07
F1,S169,8.418125506949637e-08,1.281046117614717e-07,4.512247504586915e-08,8.451654504237201e-08,1.100610183822605e-07,1.266770281630126e-07,1.2855654244307778e-07
F1,S170,1.0573750671518127e-07,1.1233558865529291e-07,4.285020539210475e-08,1.5581324238321237e-07,9.940531213712472e-08,1.1871863303192752e-07,1.4725157029118828e-07
F1,S171,5.5185014800453214e-08,3.6280341979201875e-08,3.1082250571392995e-08,5.5657411072226164e-08,7.236655045431443e-08,4.0444882743027186e-08,8.039007488117163e-08
F1,S172,7.847867660470937e-08,6.328776898873058e-08,6.873047203391237e-08,4.914226154130294e-08,1.864079898975846e-07,5.724753870159517e-08,1.294546134815835e-07
F1,S173,1.160006839815638e-07,6.887265871584805e-08,7.999630095621413e-08,9.175077328987147e-08,1.8106596304433314e-07,8.634110714400045e-08,1.91972257374592e-07
F1,S174,6.634243754835452e-08,5.225831595165493e-08,4.729229718149359e-08,7.339482100795238e-08,9.197088816063162e-08,4.978648939634473e-08,1.0331102430609808e-07
F1,S175,6.950766523111498e-07,6.447860703326127e-08,1.2555136420362363e-07,1.0221718312892654e-07,52.49562164753061,2.1607198860718603e-07,4.4148423619421573e-07
F1,S176,5.996777825311846e-08,3.382754666747491e-08,4.340531331999826e-08,5.9483423819059456e-08,9.637151917711774e-08,3.8411692385335016e-08,1.1799427732408697e-07
F1,S177,5.828265331377595e-08,3.3444975319845796e-08,4.1871748970084056e-08,5.2452460080406396e-08,8.896692933251988e-08,3.7191539304408264e-08,9.938005152603145e-08
F1,S178,5.533933266786919e-08,3.564896594182565e-08,4.527520573492388e-08,7.105846744265999e-08,8.405586744538619e-08,3.887959450570742e-08,1.0787902294586706e-07
F1,S179,6.87412620147915e-08,8.726664024035411e-08,3.910433019313918e-08,4.428757539010653e-08,9.174157939521092e-08,8.259717505922895e-08,7.465800192697223e-08
F1,S180,8.132562990347803e-08,4.6034338607165805e-08,5.419066088674064e-08,3.029144606319124e-07,1.4096077405353393e-07,4.924254676089681e-08,2.0225700703521527e-07
F1,S181,9.271556388746233e-08,1.0477271536801862e-07,8.110990304081006e-08,8.805300740048697e-08,1.6747571827620367e-07,1.4121715384732045e-07,1.62609994058433e-07
F1,S182,4.71199002525393e-08,3.898329992350859e-08,3.23109394587286e-08,5.785073830706613e-08,6.618459480990098e-08,3.5329078897528674e-08,8.212687730233634e-08
F1,S183,7.148486999324582e-08,7.096371448874527e-08,5.74055373816519e-08,8.621662204128334e-08,9.687101141493441e-08,6.134267294668765e-08,1.4271334603873304e-07
F1,S184,4.505116627054296e-08,3.417063625529367e-08,3.212438050109463e-08,4.416031233757149e-08,6.257624288547476e-08,3.2364849871542e-08,7.246631764970529e-08
F1,S185,7.897266727300956e-08,7.692707574241033e-08,7.39083342818779e-08,131.74501465956735,9.897615694426621e-08,7.59335096835537e-08,4.2268155292051257e-07
F1,S186,5.1452914963852254e-08,5.147732421194951e-08,3.8244485161809763e-08,5.9188491428072037e-08,7.183320158656337e-08,4.1608583052710213e-08,8.870755425210926e-08
F1,S187,5.75947359417514e-08,5.242338576493628e-08,4.5226194473156965e-08,7.202285723825886e-08,7.667996549894824e-08,4.702923194378421e-08,1.1265403384812736e-07
F1,S188,8.034287613086579e-08,4.7142449732883294e-08,5.0341129169725615e-08,1.2343764957273503e-07,1.4045993134050101e-07,5.4232524190363906e-08,1.4644965896476e-07
F1,S189,6.449648926850478e-08,1.2765485203185985e-07,1.5237675364241808e-07,9.127916979671348e-08,1.6762591760741975e-07,8.079329970407953e-08,1.9951793130067752e-07
F1,S190,7.184293347221058e-08,4.169164221406884e-08,4.1733418052609416e-08,8.288349526445525e-08,1.458327546619313e-07,4.459411169862287e-08,1.0774964852094056e-07
F1,S191,8.574251196585222e-08,4.809391026720885e-08,3.8176452900764094e-08,1.0904784481224687e-07,1.0286172006606056e-07,5.5001772037029275e-08,1.2553292247122526e-07
F1,S192,9.870245312271711e-08,5.066508311721735e-08,4.2326675682845495e-08,1.2216424871540292e-07,1.093261927049138e-07,6.881577069785845e-08,1.3337459543815757e-07
F1,S193,5.653126712119036e-08,4.334172529432845e-08,3.922202820814212e-08,8.573759460444347e-08,7.288328642181303e-08,4.229121485984681e-08,1.0152408341154652e-07
F1,S194,7.616662924076638e-08,4.848640174713722e-08,4.9661105568259026e-08,8.15730163905172e-08,1.0746346876509897e-07,5.1557178165815613e-08,1.0799856064906363e-07
F1,S195,7.28581907749905e-08,9.435467495831175e-08,5.950263487722767e-08,7.948988294721021e-08,1.1414166746386994e-07,8.080445159061771e-08,1.395699508326588e-07
F1,S196,1.2990968622252667e-07,3.6522655020645443e-08,3.746272562690268e-08,5.136261632265265e-08,1.2282032734835993e-07,6.022586678331547e-08,8.232462002230793e-08
F1,S197,7.310587982396528e-08,6.249702129827968e-08,1.0441053322605926e-07,1.59269707559812e-07,1.2978837031997436e-07,5.731357167183049e-08,2.516465786336541e-07
F1,S198,1.0112393825855355e-07,8.63771303603304e-08,70.34301964472287,8.259367445688367e-08,44.778649885630166,9.311781450070586e-08,3.5174246187566013e-06
F1,S199,1.2045077944737815e-07,2.5728926640344124e-07,7.434689632712321e-08,22.59709717221517,1.2937198812047383e-07,2.719036415142496e-07,5.319778149847706e-07
