,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8113485460376806e-07,3.0674402093073037e-07,40.43955497874738,60.016896839145474,56.05467905286512,3.411467645618811e-07,95.37576313405614
F1,S165,2.808269465908676e-07,1.0172040773322168e-07,2.862704141319122e-07,4.0793941737899375e-08,3.2052762904757657e-07,9.420832301848105e-08,1.466345473172407e-07
F1,S166,1.0322475838239579e-07,1.1399784845304215e-07,7.075890718886477e-08,1.6170628594247115e-08,8.917923233970377e-08,5.290146256884618e-08,4.205827138524231e-08
F1,S167,6.806802398948346e-08,6.549931887255382e-08,7.247350178761733e-08,1.9139646498616464e-08,8.662454579815658e-08,2.7836147717866622e-08,4.6910326643537476e-08
F1,S168,5.543199817413911e-08,4.804905011210518e-08,7.694952891566507e-08,1.547700899675583e-08,9.06039873932602e-08,2.450960372719247e-08,4.9094081295577996e-08
F1,S169,5.8834499693490073e-08,5.1418671694761884e-08,5.791815577616411e-08,1.49047322957988e-08,7.058534195651877e-08,2.5550270881068584e-08,3.9757568273848285e-08
F1,S170,5.1830234034382454e-08,4.5689568911401855e-08,6.262063509198811e-08,2.184352440424068e-08,7.090502796778097e-08,2.338418192958275e-08,5.0177880716718526e-08
F1,S171,8.612628777318621e-08,5.020384427333068e-08,1.7740673833895683e-06,6.291839273827017e-08,7.526537778475157e-07,3.2112961805977924e-08,11.131530915539793
F1,S172,7.297493375775951e-08,4.210258335168795e-08,7.01845638279197e-08,2.1000755132558726e-08,8.873627374206541e-08,2.9631456160600384e-08,5.067182520542391e-08
F1,S173,1.095299108275134e-07,95.14114972592526,1.0658377869356781e-07,14.577301589639053,1.0385595754898278e-07,1.3589767171845982e-07,9.816260017222378e-08
F1,S174,1.4550858316158403e-07,1.0481445499787041e-07,1.1544433256429124e-07,3.277374886939992e-08,1.384380217305275e-07,6.731863489937141e-08,8.059727957485845e-08
F1,S175,8.285503884585845e-08,1.254388295383574e-07,1.3247357780541893e-07,1.628081944399493e-08,1.473682114528595e-07,6.614700645298612e-08,4.9084835472842024e-08
F1,S176,7.982532656482169e-08,5.611414287657285e-08,1.0495916375189991e-07,6.171785798392784e-08,1.0259370446551455e-07,3.710912026523717e-08,7.34000685197591e-08
F1,S177,6.043129369387446e-08,7.26754897021101e-08,6.342768340002927e-08,1.4067456687378893e-08,7.483410946555482e-08,3.214276547200466e-08,4.0378679518701054e-08
F1,S178,9.096014096194367e-08,8.971520323581601e-08,9.368697340695627e-08,4.223812503071277e-08,1.2711041904057602e-07,5.2383885257470336e-08,6.928496079904787e-08
F1,S179,5.2869505352656107e-08,4.7498963894311936e-08,6.98594381685201e-08,2.7469613807408626e-08,8.192487956453642e-08,2.290946920505153e-08,6.180780177738343e-08
F1,S180,5.963114349869743e-08,6.525542330309863e-08,6.37657055342263e-08,2.869184191221875e-08,8.25469590879901e-08,2.895367684571097e-08,6.0176896490382e-08
F1,S181,6.894441301190734e-08,7.252581599667615e-08,7.890377848322056e-08,2.3763294186912474e-08,9.42912847293544e-08,4.406636239053841e-08,5.234677433182647e-08
F1,S182,5.559038241118132e-08,4.484950935172666e-08,5.56033851237068e-08,1.6339114369382424e-08,6.71705558394123e-08,2.4290427507636168e-08,4.145575904492839e-08
F1,S183,8.269781456339386e-08,8.48979315942162e-08,1.3909096647327854e-07,2.558371244900777e-08,1.600696832895696e-07,3.966578028405736e-08,8.941612763227467e-08
F1,S184,7.9153779227151e-08,6.830790468366916e-08,9.911530141148614e-08,1.756562436837027e-08,1.21673218916845e-07,2.9196923631680182e-08,7.235499723572501e-08
F1,S185,5.868851040909967e-08,5.1743662821671234e-08,5.960369160318863e-08,1.3858734186302084e-08,7.506158761111986e-08,2.7150296315518516e-08,3.872180410418666e-08
F1,S186,6.534362838254048e-08,8.53124245526612e-08,9.889672542714337e-08,2.5754097221830668e-08,9.617475133382148e-08,3.9627692278930825e-08,5.935970857661827e-08
F1,S187,1.1694263221429882e-07,1.7856476715931068e-07,1.2822141521362414e-07,1.1791607077459389e-07,1.481615242183354e-07,5.2454055342303e-08,1.4423695454574644e-07
F1,S188,4.843987044348488e-08,3.513515917145066e-08,5.369061889075039e-08,1.3607336968614407e-08,6.181991785463111e-08,2.0659189477360936e-08,3.702504707987184e-08
F1,S189,8.119043144196419e-08,3.5261057638968976e-06,9.376895552514733e-08,1.8926802875176012e-08,9.960859833932406e-08,6.857586807485138e-08,4.8507145705139955e-08
F1,S190,7.367544774986691e-08,1.033451144911657e-07,8.72505902047135e-08,1.7458189029775406e-08,9.277970367198555e-08,3.9032975466241786e-08,5.026853591760053e-08
F1,S191,1.2231060607379871e-07,1.1025534546596184e-07,1.4219274330673964e-07,3.561276569021789e-08,1.8806484762350343e-07,7.037796159971692e-08,9.647802967426664e-08
F1,S192,5.847454837690282e-08,6.31039194608601e-08,7.551631323331872e-08,3.2677952396464916e-08,7.89851209946773e-08,2.6411830285836768e-08,6.49323967547659e-08
F1,S193,5.762328315256466e-08,5.609041066158376e-08,6.860467748005327e-08,2.952383219348072e-08,7.272188695278789e-08,2.8025120944572947e-08,5.761341715196593e-08
F1,S194,7.810123483091032e-07,8.081950091557484e-08,106.09811933468653,2.7157537188977665e-08,211.41593104109734,8.133954150430376e-08,5.742519733762693e-07
F1,S195,5.5366324196691173e-08,4.7674175418779495e-08,5.898733824505891e-08,2.86625780352782e-08,7.068207346208766e-08,2.498029929101972e-08,5.4237806305301515e-08
F1,S196,5.519870533935424e-08,5.454416352755503e-08,7.234686114676805e-08,2.039416869579038e-08,7.902706508643215e-08,2.6915747276779725e-08,4.9649911232841435e-08
F1,S197,7.977103161407513e-08,1.186288102415801e-07,1.1799087606107421e-07,5.913158392467252e-08,1.2110717815141644e-07,3.197405401911017e-08,9.684693742250312e-08
F1,S198,6.422259802546777e-08,4.825375112364757e-08,2.3059711246345116e-07,1.8402602591173958e-08,2.540070278658495e-07,2.4414147523351602e-08,1.3145901309343002e-07
F1,S199,8.65038437301985e-08,8.010579471634802e-08,9.210274200946848e-08,3.4247060460732694e-08,9.813633230169172e-08,4.990951570965806e-08,6.473895252946459e-08
